,Unnamed: 0,time,event
0,0,2,37
1,1,3,1
2,2,16,1
3,3,19,3
4,4,20,37
5,5,20,1
6,6,21,1
7,7,23,11
8,8,24,2
9,9,24,3
10,10,26,1
11,11,29,1
12,12,31,1
13,13,35,1
14,14,37,11
15,15,38,82
16,16,38,3
17,17,38,1
18,18,39,3
19,19,41,26
20,20,41,1
21,21,42,37
22,22,46,1
23,23,47,1
24,24,50,2
25,25,53,1
26,26,55,1
27,27,56,82
28,28,56,11
29,29,58,82
30,30,58,1
31,31,58,11
32,32,60,1
33,33,63,11
34,34,64,1
35,35,65,91
36,36,65,1
37,37,67,1
38,38,70,3
39,39,71,1
40,40,73,3
41,41,74,1
42,42,74,11
43,43,75,82
44,44,75,2
45,45,79,1
46,46,81,1
47,47,82,82
48,48,85,1
49,49,86,1
50,50,88,1
51,51,90,3
52,52,94,26
53,53,95,82
54,54,95,1
55,55,95,11
56,56,99,1
57,57,101,1
58,58,104,82
59,59,104,2
60,60,104,3
61,61,109,1
62,62,112,11
63,63,113,1
64,64,116,1
65,65,116,11
66,66,119,1
67,67,120,82
68,68,120,1
69,69,121,3
70,70,122,1
71,71,124,0
72,72,125,2
73,73,125,1
74,74,125,11
75,75,127,1
76,76,128,67
77,77,128,3
78,78,128,1
79,79,128,12
80,80,129,67
81,81,129,12
82,82,132,106
83,83,132,1
84,84,133,82
85,85,134,1
86,86,135,10
87,87,136,82
88,88,136,3
89,89,138,1
90,90,144,1
92,92,145,82
94,94,146,1
95,95,148,1
96,96,149,82
97,97,149,3
98,98,149,1
99,99,150,1
100,100,153,28
103,103,157,2
104,104,157,3
105,105,161,1
106,106,163,1
107,107,165,3
108,108,165,11
109,109,166,26
110,110,166,1
111,111,167,37
112,112,169,11
113,113,172,11
114,114,174,3
115,115,178,3
116,116,178,1
117,117,178,11
118,118,180,4
119,119,180,82
120,120,180,1
121,121,183,25
122,122,183,1
123,123,184,25
124,124,184,11
125,125,185,25
126,126,185,1
127,127,186,82
128,128,186,1
129,129,187,1
130,130,190,1
131,131,191,1
132,132,192,1
133,133,194,1
135,135,195,1
136,136,196,106
137,137,197,11
138,138,198,3
139,139,198,1
140,140,199,25
141,141,200,25
142,142,200,1
143,143,200,11
144,144,201,25
145,145,201,1
146,146,201,11
147,147,202,1
148,148,203,1
149,149,204,1
150,150,205,25
151,151,205,1
152,152,206,82
153,153,206,1
154,154,207,106
155,155,207,25
156,156,207,1
157,157,208,1
158,158,209,2
159,159,210,82
160,160,211,1
161,161,212,25
162,162,212,11
163,163,213,1
164,164,213,11
165,165,214,3
166,166,215,1
167,167,217,1
168,168,218,1
169,169,219,106
170,170,220,1
171,171,221,1
172,172,222,2
173,173,225,82
174,174,226,82
175,175,228,3
176,176,229,1
177,177,232,18
178,178,232,1
179,179,232,11
180,180,237,1
181,181,239,25
182,182,239,26
183,183,239,1
184,184,239,11
185,185,240,1
186,186,241,82
187,187,241,3
188,188,241,1
189,189,241,11
190,190,242,25
191,191,242,1
192,192,242,11
193,193,243,25
194,194,243,11
195,195,244,2
196,196,244,1
197,197,245,1
198,198,246,25
199,199,246,11
200,200,247,25
201,201,247,1
202,202,248,106
203,203,248,25
204,204,248,1
205,205,248,11
206,206,249,25
207,207,249,82
208,208,249,3
209,209,250,25
210,210,250,1
211,211,250,11
212,212,251,25
213,213,251,1
214,214,251,11
215,215,252,82
216,216,252,1
217,217,252,11
218,218,253,25
