,Unnamed: 0,time,event
0,0,9,11
1,1,18,9
3,3,22,1
4,4,24,2
5,5,24,18
6,6,24,11
7,7,25,4
8,8,25,2
9,9,25,11
10,10,26,2
11,11,26,55
12,12,26,1
13,13,26,11
14,14,27,15
15,15,27,11
16,16,28,1
17,17,29,34
18,18,29,9
19,19,31,34
20,20,32,1
21,21,34,9
22,22,36,2
23,23,40,14
24,24,40,55
27,27,40,26
28,28,40,1
29,29,40,11
30,30,41,31
31,31,41,15
32,32,41,55
33,33,41,23
34,34,43,14
35,35,43,58
36,36,43,1
37,37,43,11
38,38,44,2
40,40,44,11
41,41,50,1
42,42,51,1
43,43,52,5
44,44,52,34
45,45,52,2
46,46,52,1
47,47,52,11
48,48,53,1
49,49,53,11
50,50,54,22
51,51,54,3
52,52,54,1
53,53,54,11
54,54,56,1
55,55,68,15
57,57,68,11
58,58,69,67
59,59,69,17
60,60,69,1
61,61,70,17
62,62,71,15
63,63,71,3
64,64,72,55
65,65,72,18
66,66,72,1
67,67,72,9
68,68,72,11
69,69,73,25
70,70,73,8
71,71,73,11
72,72,74,9
73,73,74,11
74,74,75,15
75,75,75,18
76,76,76,25
77,77,76,11
78,78,79,34
79,79,79,2
80,80,79,11
81,81,80,9
82,82,81,1
83,83,82,1
84,84,83,18
85,85,84,1
86,86,85,1
87,87,85,11
89,89,87,1
90,90,87,11
91,91,88,1
92,92,88,11
93,93,97,1
94,94,99,2
97,97,99,9
98,98,99,11
99,99,100,1
100,100,100,11
101,101,101,3
102,102,101,1
104,104,107,2
105,105,109,1
106,106,109,11
107,107,110,2
108,108,110,11
109,109,111,34
110,110,111,1
111,111,112,3
112,112,114,55
113,113,114,1
114,114,115,55
115,115,115,1
116,116,115,11
117,117,116,11
118,118,117,3
119,119,129,34
120,120,129,25
122,122,129,11
123,123,130,1
124,124,130,11
125,125,131,15
126,126,131,3
127,127,132,1
128,128,134,1
129,129,135,2
130,130,135,1
131,131,136,2
132,132,136,11
133,133,137,1
134,134,140,1
135,135,141,34
136,136,141,18
137,137,143,1
138,138,143,11
140,140,144,11
141,141,145,1
142,142,145,11
143,143,148,11
144,144,150,3
145,145,159,28
146,146,159,18
147,147,159,1
148,148,159,11
149,149,160,34
150,150,160,24
151,151,160,3
152,152,160,32
153,153,160,1
154,154,160,11
155,155,161,1
156,156,161,9
157,157,161,11
158,158,173,34
159,159,173,22
161,161,173,18
162,162,173,1
164,164,174,18
165,165,174,1
166,166,175,34
167,167,175,28
168,168,175,0
169,169,175,17
170,170,175,3
171,171,175,1
172,172,175,11
173,173,177,1
174,174,177,11
175,175,178,34
177,177,178,1
178,178,178,11
179,179,181,17
180,180,182,17
181,181,182,3
182,182,183,17
183,183,186,17
184,184,186,11
185,185,190,17
186,186,190,1
187,187,191,17
188,188,194,17
189,189,199,3
190,190,199,1
191,191,204,25
192,192,204,2
193,193,204,1
194,194,205,15
195,195,206,15
197,197,208,1
198,198,209,34
199,199,209,2
200,200,209,55
201,201,209,1
202,202,210,2
203,203,210,17
204,204,210,11
205,205,211,34
206,206,211,4
207,207,211,2
208,208,211,1
209,209,211,9
210,210,212,2
211,211,212,1
213,213,212,9
214,214,212,11
215,215,213,2
216,216,213,1
217,217,215,1
218,218,219,1
219,219,221,3
220,220,227,3
221,221,229,11
222,222,232,17
223,223,234,1
224,224,235,15
225,225,252,2
226,226,252,3
227,227,257,1
228,228,260,1
229,229,261,1
230,230,262,34
231,231,263,1
232,232,263,11
233,233,267,18
234,234,268,10
