,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,57
3,3,1,3
4,4,1,1
5,5,2,4
6,6,2,15
7,7,2,24
8,8,2,1
9,9,2,9
10,10,3,1
11,11,4,24
12,12,4,18
13,13,4,1
14,14,4,9
15,15,4,11
16,16,5,24
17,17,5,1
18,18,6,57
19,19,6,1
20,20,7,3
21,21,8,3
22,22,13,1
23,23,13,11
24,24,14,24
25,25,14,1
26,26,15,1
27,27,16,4
28,28,17,1
29,29,19,36
30,30,19,1
31,31,20,1
32,32,21,9
33,33,22,3
34,34,26,3
35,35,26,1
36,36,27,36
37,37,27,1
38,38,28,1
39,39,30,1
40,40,31,1
41,41,32,9
42,42,33,39
43,43,33,11
44,44,35,9
45,45,39,25
46,46,41,4
47,47,41,1
48,48,42,1
49,49,44,1
50,50,45,4
51,51,45,25
52,52,45,1
53,53,46,57
54,54,46,3
55,55,46,1
56,56,47,3
57,57,47,1
58,58,49,3
59,59,49,1
60,60,50,9
61,61,51,3
62,62,52,25
63,63,52,1
64,64,53,31
65,65,53,24
66,66,53,1
67,67,53,11
68,68,54,1
69,69,55,1
70,70,56,1
71,71,56,9
72,72,57,25
73,73,58,57
74,74,58,23
75,75,58,3
76,76,58,1
77,77,59,4
78,78,59,36
79,79,59,1
80,80,59,11
81,81,60,37
82,82,60,1
83,83,61,1
84,84,62,24
86,86,62,1
87,87,62,11
88,88,63,1
89,89,65,25
90,90,65,3
91,91,66,1
92,92,67,1
93,93,68,25
94,94,68,11
95,95,69,3
96,96,69,11
97,97,71,1
98,98,73,1
99,99,74,37
100,100,74,25
101,101,74,3
102,102,74,1
103,103,75,24
104,104,76,24
105,105,76,1
106,106,76,11
107,107,78,25
108,108,78,3
109,109,78,1
110,110,80,3
111,111,81,36
112,112,81,1
113,113,81,11
114,114,82,1
115,115,82,9
116,116,83,3
117,117,83,1
118,118,84,3
119,119,84,9
120,120,84,11
121,121,85,1
122,122,86,3
123,123,87,1
124,124,88,9
125,125,90,1
126,126,91,1
127,127,92,1
128,128,92,11
129,129,97,25
130,130,97,24
131,131,97,18
132,132,99,1
133,133,100,4
134,134,101,1
135,135,102,3
136,136,103,4
137,137,103,24
138,138,103,1
139,139,103,9
140,140,103,11
141,141,106,25
142,142,107,3
143,143,108,1
144,144,111,1
145,145,112,9
146,146,112,11
147,147,113,1
148,148,114,1
149,149,115,44
150,150,115,1
151,151,116,3
152,152,117,1
153,153,117,11
154,154,118,18
155,155,118,1
156,156,119,34
157,157,119,1
158,158,120,1
159,159,121,44
160,160,121,1
161,161,122,1
162,162,123,1
163,163,123,9
164,164,124,1
165,165,125,4
166,166,125,1
167,167,126,3
168,168,126,1
169,169,127,4
170,170,127,1
171,171,128,3
172,172,128,1
173,173,130,3
174,174,131,25
175,175,131,1
176,176,132,44
177,177,133,1
178,178,133,9
179,179,134,25
180,180,136,1
181,181,138,3
182,182,139,1
183,183,140,57
184,184,142,25
185,185,142,1
186,186,143,3
187,187,145,36
188,188,145,3
189,189,145,11
190,190,146,31
191,191,146,1
192,192,148,25
193,193,149,3
194,194,150,37
195,195,152,1
196,196,153,1
197,197,154,4
198,198,154,3
199,199,154,1
200,200,154,11
201,201,155,1
202,202,156,25
203,203,157,18
204,204,157,1
205,205,157,9
206,206,158,3
207,207,160,1
208,208,164,22
209,209,165,3
210,210,165,1
211,211,168,22
212,212,169,4
213,213,169,1
214,214,172,3
215,215,172,1
216,216,173,1
217,217,174,24
218,218,174,1
219,219,174,9
220,220,175,1
221,221,176,9
222,222,177,3
223,223,178,1
224,224,180,3
225,225,181,1
226,226,182,1
227,227,183,3
228,228,184,4
229,229,184,3
230,230,184,1
231,231,184,11
232,232,185,11
233,233,186,36
234,234,186,25
235,235,186,3
236,236,186,9
237,237,187,3
238,238,187,1
239,239,188,1
240,240,189,37
241,241,189,1
242,242,191,37
243,243,193,37
244,244,193,3
245,245,195,1
246,246,196,3
247,247,196,1
248,248,196,11
249,249,199,4
250,250,200,3
251,251,202,1
252,252,203,36
253,253,203,3
254,254,203,1
255,255,203,9
256,256,205,1
257,257,205,9
258,258,207,3
259,259,208,3
260,260,208,1
261,261,209,24
262,262,209,1
263,263,210,1
264,264,211,3
265,265,212,18
266,266,212,1
