,Unnamed: 0,time,event
0,0,2,9
1,1,5,82
2,2,5,11
3,3,7,1
4,4,7,11
5,5,11,4
6,6,11,1
7,7,13,18
8,8,16,23
9,9,16,3
10,10,19,24
11,11,19,26
12,12,19,18
13,13,19,1
14,14,20,1
15,15,21,1
16,16,22,15
17,17,22,18
18,18,24,19
19,19,26,34
20,20,27,1
21,21,27,12
22,22,28,1
23,23,28,9
24,24,31,1
25,25,32,3
26,26,32,1
27,27,33,1
28,28,34,1
29,29,35,1
30,30,36,4
31,31,36,82
32,32,39,3
33,33,39,1
34,34,42,4
35,35,42,1
36,36,42,12
37,37,43,11
38,38,44,1
39,39,45,3
40,40,46,16
41,41,46,1
42,42,46,11
43,43,48,34
44,44,48,3
45,45,48,1
46,46,49,67
47,47,49,18
48,48,49,11
49,49,51,4
50,50,51,18
51,51,51,1
52,52,51,9
53,53,52,8
54,54,53,4
55,55,53,18
56,56,53,1
57,57,54,11
58,58,55,15
59,59,55,67
60,60,55,18
61,61,55,1
62,62,56,1
63,63,57,3
64,64,58,1
65,65,59,31
66,66,59,25
67,67,61,35
68,68,62,34
69,69,63,106
70,70,63,18
71,71,63,12
72,72,64,82
73,73,64,1
74,74,65,1
75,75,67,34
76,76,67,4
77,77,67,67
78,78,67,1
79,79,68,31
80,80,70,3
81,81,70,1
82,82,70,11
83,83,71,1
84,84,72,4
85,85,72,1
86,86,73,3
87,87,74,1
88,88,75,1
89,89,76,1
90,90,77,3
91,91,77,1
92,92,78,1
93,93,79,1
94,94,81,18
95,95,82,1
96,96,83,1
97,97,87,18
98,98,87,1
99,99,90,67
100,100,90,1
101,101,90,11
102,102,91,1
103,103,93,1
104,104,94,3
105,105,95,82
106,106,95,1
107,107,97,1
108,108,98,15
109,109,101,18
110,110,101,1
111,111,102,36
112,112,102,1
113,113,103,12
114,114,104,11
115,115,105,3
116,116,105,1
117,117,106,1
118,118,108,15
119,119,108,1
120,120,110,1
121,121,112,1
122,122,113,1
123,123,115,1
124,124,116,1
125,125,117,1
126,126,118,24
127,127,118,1
128,128,119,64
129,129,119,1
130,130,121,1
131,131,124,1
132,132,125,82
133,133,126,1
134,134,127,1
135,135,128,12
136,136,129,16
137,137,129,1
138,138,129,8
139,139,130,12
140,140,130,72
141,141,130,11
142,142,131,18
143,143,132,31
144,144,133,1
145,145,134,3
146,146,138,1
147,147,138,11
148,148,139,11
149,149,143,1
150,150,145,18
151,151,145,1
152,152,146,24
153,153,146,1
154,154,146,12
155,155,147,18
156,156,148,1
157,157,149,25
158,158,149,1
159,159,150,18
160,160,150,1
161,161,152,64
162,162,152,18
163,163,153,3
164,164,155,1
165,165,156,82
166,166,156,1
167,167,157,0
168,168,157,1
169,169,157,11
170,170,159,1
171,171,161,1
173,173,163,18
174,174,164,3
175,175,164,1
176,176,165,1
177,177,166,12
178,178,166,72
179,179,166,11
180,180,167,1
181,181,167,11
182,182,169,1
183,183,172,15
184,184,173,1
185,185,174,24
186,186,174,18
187,187,174,12
188,188,175,12
189,189,177,3
190,190,183,3
191,191,186,82
192,192,186,1
193,193,187,34
194,194,187,4
195,195,187,1
196,196,188,18
197,197,188,1
198,198,189,15
199,199,189,1
200,200,190,1
201,201,190,11
202,202,191,1
203,203,192,1
204,204,196,1
205,205,197,12
206,206,199,1
207,207,200,18
208,208,200,1
209,209,201,22
210,210,202,31
211,211,202,1
212,212,203,18
213,213,205,18
214,214,205,1
215,215,206,1
216,216,207,8
217,217,208,1
218,218,209,1
219,219,210,67
220,220,210,18
221,221,210,12
222,222,211,1
223,223,213,1
224,224,214,1
225,225,216,1
226,226,217,82
227,227,217,18
228,228,217,1
229,229,219,31
230,230,219,64
231,231,221,1
232,232,223,1
233,233,223,12
234,234,224,1
235,235,225,3
236,236,225,1
237,237,226,1
238,238,227,1
239,239,229,18
240,240,230,31
241,241,231,18
242,242,232,1
243,243,233,1
244,244,235,1
245,245,235,11
246,246,236,18
247,247,236,11
248,248,237,18
249,249,237,1
250,250,238,67
251,251,238,1
252,252,240,1
253,253,242,4
254,254,243,15
255,255,243,18
256,256,243,11
257,257,244,1
258,258,245,15
259,259,245,1
260,260,246,1
261,261,248,82
262,262,248,11
263,263,249,64
264,264,250,1
265,265,251,31
266,266,252,1
267,267,253,1
268,268,254,1
269,269,255,1
270,270,256,1
271,271,257,21
272,272,257,3
273,273,257,1
274,274,259,1
275,275,264,34
276,276,264,15
277,277,264,1
278,278,264,11
279,279,265,18
280,280,266,3
281,281,266,18
282,282,266,1
283,283,268,34
284,284,268,1
285,285,271,1
286,286,272,1
287,287,273,36
288,288,273,1
289,289,273,11
290,290,276,34
291,291,277,4
292,292,277,31
293,293,277,1
294,294,278,82
295,295,278,64
296,296,278,11
297,297,279,34
298,298,280,34
299,299,280,1
300,300,283,1
301,301,286,3
302,302,288,4
303,303,288,1
304,304,289,1
305,305,290,1
306,306,291,1
307,307,292,67
308,308,292,1
309,309,294,1
310,310,294,12
311,311,296,3
312,312,296,11
313,313,297,34
314,314,299,67
315,315,299,1
316,316,302,34
317,317,302,4
318,318,302,31
319,319,302,35
320,320,305,46
321,321,305,1
322,322,305,9
323,323,306,1
324,324,307,4
325,325,307,1
326,326,308,1
327,327,308,11
328,328,309,36
329,329,309,82
330,330,310,15
331,331,310,64
