,Unnamed: 0,time,event
0,0,0,82
1,1,9,3
2,2,11,34
3,3,11,3
4,4,11,18
5,5,11,1
6,6,12,1
7,7,12,11
8,8,13,2
9,9,13,1
10,10,14,24
11,11,14,3
12,12,14,18
13,13,15,20
14,14,16,1
15,15,17,1
16,16,17,11
17,17,18,2
18,18,18,1
19,19,20,3
20,20,21,37
21,21,24,4
22,22,24,106
23,23,24,18
24,24,24,1
25,25,25,1
26,26,26,37
27,27,28,4
28,28,28,18
29,29,29,37
30,30,29,106
31,31,31,82
32,32,31,18
33,33,31,11
34,34,32,1
35,35,33,12
36,36,34,106
37,37,34,35
38,38,34,1
39,39,35,18
40,40,35,12
41,41,36,12
42,42,37,34
43,43,37,1
44,44,37,12
45,45,38,12
46,46,39,1
47,47,39,12
48,48,39,11
49,49,40,1
50,50,40,12
51,51,41,29
52,52,41,12
53,53,42,4
54,54,42,106
55,55,42,1
56,56,42,12
57,57,43,1
58,58,43,12
59,59,44,4
61,61,44,1
62,62,44,12
63,63,45,12
64,64,46,18
65,65,46,1
66,66,46,12
67,67,47,106
68,68,47,18
69,69,47,1
70,70,48,24
71,71,48,3
72,72,48,18
73,73,48,1
74,74,48,12
75,75,48,11
76,76,51,1
77,77,52,82
78,78,52,3
79,79,57,22
80,80,57,2
81,81,57,1
82,82,59,82
83,83,65,82
84,84,66,106
85,85,76,106
86,86,85,3
87,87,90,82
88,88,92,10
89,89,98,39
90,90,104,2
91,91,104,18
92,92,105,1
93,93,105,12
94,94,106,67
95,95,106,1
96,96,106,11
97,97,107,106
98,98,107,18
99,99,107,1
100,100,108,3
101,101,108,1
102,102,108,12
103,103,109,1
104,104,109,12
105,105,110,15
106,106,110,3
107,107,110,32
108,108,110,18
109,109,110,12
110,110,111,106
111,111,111,18
112,112,111,1
113,113,111,12
114,114,112,12
115,115,113,25
116,116,113,1
117,117,113,12
118,118,114,4
119,119,114,12
120,120,116,4
121,121,116,2
122,122,117,1
123,123,117,9
124,124,117,11
125,125,118,1
126,126,118,11
127,127,119,13
128,128,119,1
129,129,120,82
130,130,120,12
131,131,121,18
132,132,121,1
133,133,123,24
134,134,123,3
135,135,123,12
136,136,124,1
137,137,124,12
138,138,124,11
139,139,125,12
140,140,126,12
141,141,126,9
142,142,127,106
143,143,127,1
144,144,127,12
145,145,127,11
146,146,129,36
147,147,129,3
148,148,129,18
149,149,129,11
150,150,130,18
151,151,130,12
152,152,131,12
153,153,135,18
154,154,135,1
155,155,135,12
156,156,136,4
157,157,136,1
158,158,136,12
159,159,151,82
160,160,156,3
161,161,163,5
162,162,163,3
163,163,164,13
164,164,177,3
165,165,177,45
166,166,178,13
167,167,181,82
168,168,183,35
169,169,183,1
170,170,185,106
171,171,185,18
172,172,185,1
173,173,185,12
174,174,186,24
175,175,186,1
176,176,186,11
177,177,187,5
178,178,187,21
179,179,187,32
180,180,187,35
181,181,187,1
182,182,187,11
183,183,188,4
184,184,188,82
185,185,188,1
186,186,188,12
187,187,189,1
188,188,190,82
189,189,190,18
190,190,190,1
191,191,190,11
192,192,191,4
193,193,191,15
194,194,191,18
195,195,191,11
196,196,192,5
197,197,192,1
198,198,192,12
199,199,192,11
200,200,193,26
201,201,193,1
203,203,194,1
204,204,195,36
205,205,195,1
206,206,195,8
207,207,195,11
208,208,196,5
209,209,196,13
210,210,196,1
211,211,196,12
212,212,196,11
213,213,197,43
214,214,197,18
215,215,200,5
216,216,200,18
217,217,201,25
218,218,201,18
219,219,201,1
220,220,203,18
221,221,203,1
222,222,203,12
224,224,204,12
225,225,205,67
226,226,205,2
227,227,205,1
228,228,206,18
229,229,206,1
230,230,206,12
231,231,206,11
232,232,207,25
233,233,207,67
234,234,207,18
235,235,207,1
237,237,207,12
238,238,207,11
239,239,208,18
240,240,208,12
241,241,209,1
242,242,209,12
243,243,210,4
244,244,210,1
245,245,211,1
246,246,211,12
247,247,212,82
248,248,212,15
249,249,212,18
250,250,212,12
252,252,212,11
253,253,213,3
254,254,213,11
255,255,219,82
256,256,224,106
257,257,235,15
258,258,235,18
259,259,236,1
260,260,243,82
261,261,253,106
262,262,255,3
263,263,259,106
264,264,263,13
265,265,268,18
266,266,268,1
267,267,268,12
268,268,269,15
269,269,269,1
270,270,269,9
271,271,269,11
272,272,270,4
273,273,270,55
274,274,270,47
275,275,270,1
276,276,270,12
277,277,271,28
278,278,271,12
279,279,272,1
280,280,273,82
281,281,274,18
282,282,275,31
283,283,275,18
284,284,275,1
285,285,275,11
286,286,276,34
287,287,276,106
288,288,277,4
289,289,277,25
290,290,277,67
291,291,277,18
292,292,277,1
293,293,278,34
294,294,278,1
295,295,278,9
296,296,278,11
297,297,279,106
298,298,279,1
299,299,280,4
300,300,280,1
301,301,280,12
302,302,281,14
303,303,281,1
304,304,281,12
305,305,282,28
306,306,282,106
307,307,282,25
308,308,282,18
309,309,282,1
310,310,283,1
311,311,284,1
312,312,285,14
