,Unnamed: 0,time,event
0,0,3,15
1,1,3,1
2,2,5,4
3,3,5,1
4,4,5,11
5,5,9,1
6,6,11,58
7,7,12,1
8,8,13,57
9,9,17,1
10,10,18,2
11,11,19,3
12,12,19,1
13,13,20,2
14,14,20,55
15,15,22,1
16,16,23,18
17,17,23,1
18,18,25,25
19,19,25,1
20,20,26,15
21,21,27,1
22,22,30,1
23,23,38,3
24,24,39,1
25,25,40,1
26,26,41,55
27,27,51,3
28,28,56,14
29,29,56,3
30,30,57,1
31,31,58,14
32,32,58,2
33,33,58,55
34,34,58,3
36,36,61,1
37,37,63,4
38,38,63,1
39,39,64,1
40,40,65,24
41,41,65,18
42,42,73,3
43,43,73,1
44,44,74,2
45,45,74,11
46,46,75,1
47,47,76,1
48,48,76,11
49,49,77,1
50,50,78,4
51,51,78,3
52,52,78,1
53,53,79,1
54,54,79,11
55,55,80,1
56,56,85,26
57,57,87,28
58,58,87,1
59,59,88,2
60,60,88,11
61,61,93,1
62,62,94,1
63,63,94,8
64,64,95,18
65,65,95,11
67,67,99,1
68,68,100,11
69,69,101,1
70,70,102,18
71,71,102,1
72,72,103,2
73,73,103,11
74,74,105,3
75,75,105,1
76,76,106,1
77,77,107,1
78,78,108,1
79,79,109,28
80,80,110,3
81,81,110,18
82,82,110,1
83,83,113,57
84,84,116,29
85,85,118,1
86,86,120,1
87,87,122,5
88,88,122,23
89,89,122,1
90,90,122,11
91,91,124,1
92,92,124,9
93,93,125,11
94,94,133,57
95,95,133,1
96,96,134,3
97,97,135,3
98,98,135,1
99,99,138,11
100,100,139,1
101,101,141,1
102,102,142,1
103,103,143,57
104,104,147,1
105,105,149,2
106,106,156,1
107,107,157,57
108,108,158,57
109,109,159,1
110,110,161,28
111,111,161,61
112,112,161,1
113,113,163,24
114,114,163,18
115,115,164,24
116,116,164,1
117,117,165,2
118,118,165,24
119,119,165,3
120,120,165,1
121,121,165,11
122,122,166,1
123,123,167,1
124,124,167,11
125,125,168,24
126,126,168,1
127,127,169,1
128,128,171,1
129,129,173,18
130,130,176,4
131,131,176,22
132,132,178,1
133,133,180,1
134,134,183,64
135,135,183,1
136,136,185,1
137,137,186,29
138,138,186,2
139,139,187,1
140,140,190,28
141,141,190,1
142,142,191,1
143,143,192,1
144,144,193,1
145,145,194,1
146,146,195,4
147,147,195,1
148,148,196,3
149,149,196,1
150,150,198,1
151,151,199,1
152,152,200,1
153,153,201,4
154,154,201,3
155,155,201,1
156,156,203,1
157,157,204,21
158,158,204,1
159,159,205,36
160,160,205,1
161,161,205,11
162,162,208,36
163,163,208,1
164,164,209,1
165,165,211,1
166,166,212,1
167,167,213,2
168,168,213,24
169,169,213,1
170,170,213,11
171,171,214,4
172,172,215,57
173,173,215,1
174,174,216,61
175,175,216,1
176,176,216,9
177,177,217,24
178,178,217,1
179,179,217,9
180,180,218,28
181,181,218,43
182,182,218,24
183,183,219,21
184,184,219,1
185,185,220,4
186,186,220,21
187,187,220,1
188,188,221,43
189,189,221,57
190,190,221,18
191,191,223,1
192,192,224,1
193,193,225,2
194,194,226,1
195,195,227,57
196,196,227,3
197,197,227,1
