,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,11
3,3,3,12
4,4,4,1
5,5,5,1
6,6,6,17
7,7,6,1
8,8,8,1
9,9,9,32
10,10,10,3
11,11,12,3
12,12,17,24
13,13,17,1
14,14,17,12
15,15,17,11
16,16,19,1
17,17,21,11
18,18,23,3
19,19,23,1
20,20,23,11
21,21,24,24
22,22,24,18
23,23,24,1
24,24,25,3
25,25,25,1
26,26,26,1
27,27,27,1
28,28,28,1
29,29,28,11
30,30,30,12
31,31,31,5
32,32,31,1
33,33,32,1
34,34,32,11
35,35,34,1
36,36,35,1
37,37,36,12
38,38,37,17
39,39,39,3
40,40,39,1
41,41,40,34
42,42,40,1
43,43,41,64
44,44,41,18
45,45,41,1
46,46,43,11
47,47,44,1
48,48,44,12
49,49,47,1
50,50,47,11
51,51,48,1
52,52,48,12
53,53,49,25
54,54,49,11
55,55,50,20
56,56,51,91
57,57,51,1
58,58,52,34
59,59,52,1
60,60,53,1
61,61,54,67
62,62,54,3
63,63,55,11
64,64,57,20
65,65,58,1
66,66,58,11
67,67,59,1
68,68,59,11
69,69,61,1
70,70,61,12
71,71,62,1
72,72,62,11
73,73,63,1
74,74,65,36
75,75,65,24
76,76,65,17
77,77,65,11
78,78,66,1
79,79,66,72
80,80,67,1
81,81,70,12
82,82,71,12
83,83,72,11
84,84,74,12
85,85,75,24
86,86,78,12
87,87,80,1
88,88,81,3
89,89,81,1
90,90,82,1
91,91,82,12
92,92,83,12
93,93,84,12
94,94,86,1
95,95,86,10
96,96,87,1
97,97,90,1
98,98,93,1
99,99,93,11
100,100,94,11
101,101,95,9
102,102,96,1
103,103,96,11
104,104,97,17
105,105,97,18
106,106,97,1
107,107,97,10
108,108,98,82
109,109,99,3
110,110,100,1
111,111,100,11
112,112,101,1
113,113,101,12
114,114,102,1
115,115,102,12
116,116,102,11
118,118,111,16
119,119,112,9
120,120,113,20
121,121,113,1
122,122,114,64
123,123,114,3
124,124,114,1
125,125,115,1
126,126,117,1
127,127,119,12
128,128,120,1
129,129,121,5
130,130,122,12
131,131,122,11
132,132,124,1
133,133,124,12
134,134,125,1
135,135,126,25
136,136,126,17
137,137,126,12
138,138,127,3
139,139,127,1
140,140,128,1
141,141,129,12
142,142,130,12
143,143,131,1
144,144,132,12
145,145,133,1
146,146,135,9
147,147,136,1
148,148,137,1
149,149,138,1
150,150,140,12
151,151,141,1
152,152,141,11
153,153,145,15
154,154,145,1
155,155,145,12
156,156,146,12
157,157,148,1
158,158,149,32
159,159,149,11
160,160,150,25
161,161,150,64
162,162,150,12
164,164,155,16
165,165,155,8
166,166,156,28
169,169,156,35
170,170,157,17
171,171,157,12
172,172,157,9
173,173,160,18
174,174,160,1
175,175,161,1
176,176,162,1
177,177,163,1
178,178,164,24
179,179,164,1
180,180,164,11
181,181,165,25
182,182,165,1
183,183,165,12
184,184,167,1
185,185,168,12
186,186,169,18
187,187,169,1
188,188,169,10
190,190,171,1
191,191,173,1
192,192,174,1
193,193,176,1
194,194,177,1
195,195,179,5
196,196,179,34
197,197,179,20
198,198,179,1
199,199,180,1
200,200,181,12
201,201,182,25
202,202,182,8
204,204,187,17
205,205,189,12
206,206,190,1
207,207,192,1
208,208,192,11
209,209,193,18
210,210,193,1
211,211,194,1
212,212,194,12
213,213,196,1
214,214,196,12
215,215,199,1
216,216,200,1
217,217,201,3
218,218,201,1
219,219,202,24
220,220,202,1
221,221,202,12
222,222,204,3
223,223,212,5
224,224,213,3
225,225,213,12
226,226,214,5
227,227,214,1
