,Unnamed: 0,time,event
0,0,0,3
1,1,4,80
2,2,4,36
3,3,4,24
4,4,4,1
5,5,4,11
6,6,5,24
7,7,5,9
8,8,6,36
9,9,6,24
10,10,6,1
11,11,6,11
12,12,7,80
13,13,8,1
14,14,8,11
15,15,9,43
16,16,9,24
17,17,9,11
18,18,19,3
19,19,27,1
20,20,28,4
21,21,29,1
22,22,30,25
23,23,30,1
24,24,31,1
25,25,32,3
26,26,33,1
27,27,34,1
28,28,35,4
29,29,36,4
30,30,36,1
31,31,38,1
32,32,39,24
33,33,39,1
34,34,39,11
35,35,40,4
36,36,40,36
37,37,41,31
38,38,41,24
39,39,41,11
40,40,43,1
41,41,44,24
42,42,45,4
43,43,45,24
44,44,45,11
45,45,46,1
46,46,47,1
47,47,48,36
48,48,48,1
49,49,49,36
50,50,49,1
51,51,50,11
52,52,51,1
53,53,52,43
54,54,52,1
56,56,53,25
57,57,53,10
58,58,55,1
59,59,57,1
60,60,58,4
61,61,59,3
62,62,59,1
63,63,60,4
64,64,60,1
65,65,61,11
66,66,62,1
67,67,62,9
68,68,63,25
69,69,64,1
70,70,65,11
71,71,66,80
72,72,66,18
73,73,67,1
74,74,68,11
75,75,69,4
76,76,70,24
77,77,70,1
78,78,70,11
79,79,71,1
80,80,71,11
81,81,72,23
82,82,72,11
84,84,73,24
85,85,73,1
86,86,73,9
87,87,74,4
88,88,74,1
89,89,75,11
90,90,77,36
91,91,77,23
92,92,77,1
93,93,77,11
94,94,78,1
95,95,79,4
96,96,79,1
97,97,81,1
98,98,82,1
99,99,84,1
100,100,84,11
101,101,85,9
102,102,86,1
104,104,87,36
105,105,87,32
106,106,87,1
107,107,88,18
108,108,89,1
109,109,90,1
110,110,91,3
111,111,93,1
112,112,94,1
113,113,96,1
114,114,96,11
115,115,97,15
116,116,97,24
117,117,97,1
118,118,99,80
119,119,99,10
120,120,100,1
121,121,101,4
122,122,101,1
123,123,103,23
124,124,103,1
125,125,104,28
126,126,105,4
127,127,105,35
128,128,105,10
129,129,106,1
130,130,106,10
131,131,107,80
132,132,107,11
133,133,108,1
134,134,109,4
135,135,109,36
136,136,110,18
137,137,111,1
138,138,112,1
139,139,112,11
140,140,115,3
141,141,115,1
142,142,115,9
143,143,115,10
144,144,117,1
145,145,118,1
146,146,119,1
147,147,119,11
148,148,121,4
149,149,121,24
150,150,123,11
151,151,124,1
152,152,125,1
153,153,128,1
154,154,129,3
155,155,129,1
156,156,129,11
157,157,130,1
158,158,132,80
159,159,132,24
160,160,132,11
161,161,133,24
162,162,133,1
163,163,133,11
164,164,134,36
165,165,134,24
166,166,135,24
167,167,135,11
168,168,136,24
169,169,136,1
170,170,137,24
171,171,137,1
172,172,139,10
173,173,140,3
174,174,141,36
175,175,141,1
176,176,142,1
177,177,143,1
178,178,144,24
179,179,144,3
180,180,145,36
181,181,145,24
182,182,145,1
183,183,148,11
184,184,150,1
185,185,151,36
186,186,151,3
187,187,151,1
188,188,152,28
189,189,153,1
190,190,155,1
191,191,157,1
192,192,159,4
193,193,159,1
194,194,160,3
195,195,163,1
196,196,164,1
197,197,165,1
198,198,167,39
199,199,167,11
200,200,168,1
201,201,170,23
202,202,170,11
203,203,171,11
204,204,172,4
205,205,172,24
206,206,172,1
207,207,172,11
208,208,173,36
209,209,173,24
210,210,173,1
211,211,174,28
212,212,174,3
213,213,174,1
214,214,174,11
215,215,175,35
216,216,175,1
217,217,176,4
218,218,176,21
219,219,176,46
220,220,176,18
221,221,176,1
222,222,177,46
223,223,178,32
224,224,178,11
225,225,179,23
226,226,179,3
227,227,179,1
228,228,179,11
229,229,180,25
230,230,180,1
231,231,181,31
232,232,181,36
233,233,181,11
234,234,182,1
235,235,183,1
236,236,183,11
237,237,185,1
238,238,186,1
239,239,187,1
240,240,190,80
241,241,190,4
242,242,190,1
243,243,191,3
244,244,191,1
245,245,192,24
246,246,192,1
247,247,192,11
248,248,194,4
249,249,194,36
250,250,194,1
251,251,195,36
252,252,195,1
253,253,198,1
254,254,199,1
255,255,199,10
256,256,200,18
257,257,201,11
258,258,202,1
259,259,202,9
260,260,202,11
261,261,204,3
262,262,204,1
263,263,205,11
264,264,206,1
265,265,207,1
266,266,211,11
267,267,212,1
268,268,213,4
269,269,213,1
270,270,214,1
271,271,214,11
273,273,215,1
274,274,216,11
275,275,218,4
276,276,218,1
277,277,219,3
278,278,219,1
279,279,221,1
280,280,222,36
281,281,222,1
282,282,223,1
283,283,224,11
284,284,225,43
285,285,225,1
286,286,226,11
287,287,227,36
288,288,227,3
289,289,227,1
290,290,227,9
291,291,228,1
292,292,229,11
293,293,231,4
294,294,231,1
295,295,232,3
296,296,234,1
297,297,235,1
298,298,236,1
299,299,238,43
300,300,238,1
301,301,238,11
302,302,239,80
303,303,239,1
304,304,239,11
305,305,240,1
306,306,241,4
307,307,241,36
308,308,241,24
309,309,241,1
310,310,242,1
311,311,242,11
312,312,243,1
313,313,243,9
314,314,243,11
315,315,245,1
316,316,246,18
317,317,246,1
318,318,248,3
319,319,248,1
320,320,253,3
321,321,253,1
322,322,254,4
323,323,254,36
324,324,257,4
325,325,257,15
326,326,257,1
327,327,259,24
328,328,259,39
329,329,259,18
330,330,259,9
331,331,260,24
332,332,262,46
333,333,262,25
334,334,262,11
335,335,263,4
336,336,263,24
337,337,264,3
338,338,265,4
339,339,265,1
340,340,265,11
341,341,266,28
342,342,266,8
343,343,266,11
345,345,267,4
346,346,267,36
347,347,267,11
348,348,268,1
349,349,269,31
350,350,269,1
351,351,269,11
352,352,270,4
353,353,271,3
354,354,271,1
355,355,272,2
356,356,272,24
357,357,273,24
358,358,273,1
359,359,273,19
360,360,275,1
361,361,276,35
362,362,276,1
363,363,278,1
364,364,281,21
365,365,281,1
366,366,282,3
367,367,283,24
368,368,283,3
369,369,283,11
370,370,284,1
371,371,284,11
372,372,285,23
373,373,285,18
374,374,285,11
375,375,286,4
376,376,286,43
377,377,286,1
378,378,286,10
379,379,288,36
380,380,289,1
381,381,290,1
382,382,291,1
383,383,292,1
384,384,292,9
385,385,292,11
386,386,293,3
387,387,294,3
388,388,294,1
389,389,295,1
390,390,297,31
391,391,297,1
392,392,297,11
393,393,298,11
394,394,299,36
395,395,299,1
396,396,299,11
398,398,300,1
399,399,301,3
400,400,302,25
401,401,303,4
402,402,303,43
403,403,303,23
404,404,303,24
405,405,303,1
406,406,303,11
407,407,304,36
408,408,304,1
409,409,304,9
410,410,305,1
411,411,306,4
412,412,306,3
413,413,306,1
414,414,307,25
415,415,312,36
416,416,312,11
417,417,313,15
418,418,313,2
419,419,313,1
420,420,316,1
421,421,317,24
422,422,317,11
423,423,318,3
424,424,318,1
425,425,319,24
426,426,320,43
427,427,320,36
428,428,320,24
429,429,320,1
430,430,322,24
431,431,322,64
432,432,322,3
433,433,322,35
434,434,322,1
435,435,323,1
436,436,324,15
437,437,324,1
439,439,326,11
440,440,327,43
441,441,327,36
442,442,327,1
443,443,328,3
444,444,330,1
445,445,333,1
446,446,336,1
447,447,338,1
448,448,340,24
449,449,340,11
450,450,341,3
451,451,341,1
452,452,343,43
453,453,343,25
454,454,343,18
455,455,343,1
456,456,344,46
457,457,344,25
458,458,345,4
459,459,345,1
460,460,346,11
461,461,348,80
462,462,349,3
463,463,350,4
464,464,350,1
465,465,350,8
466,466,350,9
467,467,350,11
468,468,352,18
469,469,352,19
470,470,352,11
471,471,353,1
472,472,354,4
473,473,354,1
474,474,355,36
475,475,355,11
476,476,357,36
477,477,357,24
478,478,357,19
479,479,357,11
480,480,358,4
481,481,358,1
482,482,358,19
483,483,358,11
484,484,359,3
485,485,359,1
486,486,359,9
487,487,360,1
488,488,361,18
489,489,361,1
490,490,363,3
491,491,363,1
492,492,364,1
493,493,365,3
494,494,365,1
495,495,366,80
496,496,366,24
497,497,366,11
498,498,367,24
499,499,367,1
500,500,368,15
501,501,368,24
502,502,368,1
503,503,369,25
504,504,369,1
505,505,371,4
506,506,371,15
507,507,371,1
508,508,373,4
509,509,373,1
510,510,374,1
511,511,375,1
512,512,376,36
513,513,377,36
514,514,377,9
515,515,377,11
516,516,378,46
517,517,379,1
518,518,380,1
519,519,381,36
520,520,381,24
521,521,381,1
522,522,381,11
523,523,383,36
524,524,383,1
525,525,384,25
526,526,384,1
527,527,384,10
528,528,385,1
529,529,386,24
530,530,386,11
531,531,387,11
532,532,388,1
533,533,390,1
534,534,391,24
535,535,391,32
536,536,391,1
537,537,391,11
538,538,392,43
539,539,392,9
540,540,392,11
541,541,393,3
542,542,393,1
543,543,394,4
544,544,394,11
545,545,395,4
546,546,395,1
547,547,397,1
548,548,398,46
549,549,399,4
550,550,399,36
551,551,399,46
552,552,399,1
553,553,400,24
554,554,400,11
555,555,401,4
556,556,401,36
557,557,401,1
558,558,402,1
559,559,402,11
560,560,403,24
561,561,404,4
562,562,404,15
563,563,404,1
564,564,405,4
565,565,405,1
566,566,406,3
567,567,406,1
568,568,407,16
569,569,408,1
570,570,409,1
571,571,411,4
572,572,411,1
573,573,412,80
574,574,412,15
575,575,412,1
576,576,412,11
577,577,413,3
578,578,414,1
579,579,417,31
580,580,417,1
581,581,420,4
582,582,420,36
583,583,420,1
584,584,421,4
585,585,421,3
586,586,421,1
587,587,423,36
588,588,423,1
589,589,423,11
590,590,425,4
591,591,425,36
592,592,425,1
593,593,425,11
594,594,427,4
595,595,427,36
596,596,427,1
597,597,428,43
598,598,428,11
599,599,429,36
600,600,429,1
601,601,430,1
602,602,434,3
603,603,434,1
604,604,435,15
605,605,435,10
606,606,436,1
607,607,436,72
608,608,437,1
609,609,437,11
610,610,439,1
611,611,442,35
612,612,442,1
613,613,443,1
614,614,444,24
615,615,444,1
616,616,446,3
617,617,447,24
618,618,447,1
619,619,447,11
620,620,447,10
621,621,449,1
622,622,450,36
623,623,450,24
625,625,451,1
626,626,452,19
627,627,453,80
628,628,453,36
629,629,453,1
630,630,453,11
631,631,456,11
632,632,457,3
633,633,457,1
634,634,458,43
635,635,458,11
636,636,459,1
637,637,460,1
638,638,461,1
639,639,462,36
640,640,462,25
641,641,462,24
642,642,462,32
643,643,462,1
644,644,462,11
645,645,463,18
646,646,464,1
647,647,465,36
648,648,465,32
649,649,465,1
650,650,466,11
651,651,467,15
652,652,467,1
653,653,468,18
654,654,469,1
655,655,470,4
656,656,470,1
657,657,471,1
659,659,472,11
660,660,473,11
661,661,474,1
662,662,474,10
663,663,476,36
664,664,476,1
665,665,476,11
666,666,477,1
667,667,478,28
668,668,478,3
669,669,478,11
670,670,479,15
671,671,479,1
672,672,479,11
673,673,482,3
674,674,482,1
675,675,484,26
676,676,486,36
677,677,486,15
678,678,486,32
679,679,486,1
680,680,486,11
682,682,487,11
683,683,488,4
684,684,488,36
685,685,488,15
686,686,488,11
687,687,489,25
688,688,489,23
689,689,489,24
690,690,489,39
691,691,489,18
692,692,490,24
693,693,490,1
694,694,490,11
695,695,491,24
696,696,491,18
697,697,492,11
698,698,493,25
699,699,493,35
700,700,493,1
701,701,495,36
702,702,495,9
703,703,497,4
704,704,497,43
705,705,497,25
706,706,497,24
707,707,497,1
708,708,497,11
709,709,498,25
710,710,498,3
711,711,498,1
712,712,499,1
713,713,500,36
714,714,500,11
715,715,501,1
716,716,506,1
717,717,507,1
718,718,509,3
719,719,509,1
720,720,510,25
721,721,510,3
722,722,510,1
723,723,510,9
724,724,511,4
725,725,511,25
726,726,511,1
727,727,512,15
728,728,512,1
729,729,513,24
730,730,513,1
731,731,514,3
732,732,514,1
733,733,515,10
734,734,518,1
735,735,521,23
736,736,521,24
737,737,522,36
738,738,522,11
739,739,523,1
740,740,527,36
741,741,527,25
742,742,527,15
743,743,527,1
744,744,527,10
745,745,529,1
746,746,530,15
747,747,530,23
748,748,530,24
749,749,531,23
750,750,532,1
751,751,532,9
752,752,532,11
753,753,534,4
754,754,534,1
755,755,535,1
756,756,536,4
757,757,536,1
758,758,537,18
759,759,537,1
760,760,538,3
761,761,539,4
762,762,540,1
763,763,541,4
764,764,541,25
765,765,541,1
766,766,541,11
767,767,542,11
768,768,543,3
769,769,543,10
770,770,544,36
771,771,544,3
772,772,544,1
773,773,544,11
774,774,545,25
775,775,545,1
776,776,547,1
777,777,548,24
778,778,548,1
779,779,549,1
780,780,550,18
781,781,550,11
782,782,553,1
783,783,554,18
784,784,554,1
785,785,555,24
786,786,555,1
787,787,557,18
788,788,558,25
789,789,558,1
790,790,558,11
791,791,559,24
792,792,559,1
793,793,559,11
794,794,561,1
795,795,562,25
796,796,562,1
797,797,563,4
798,798,563,1
799,799,564,1
800,800,564,11
801,801,566,3
802,802,568,4
803,803,568,1
804,804,570,4
805,805,570,36
806,806,570,1
807,807,571,24
808,808,571,1
809,809,572,1
810,810,575,1
811,811,576,18
812,812,577,80
813,813,577,4
814,814,577,1
815,815,577,11
816,816,578,18
817,817,578,1
818,818,579,3
819,819,579,1
820,820,579,11
821,821,580,1
822,822,582,1
823,823,583,4
824,824,583,1
825,825,583,11
826,826,584,36
827,827,584,15
828,828,584,3
829,829,584,1
830,830,585,36
831,831,585,19
832,832,585,11
833,833,586,36
835,835,586,1
836,836,586,9
837,837,586,11
838,838,588,36
839,839,588,25
840,840,588,1
841,841,589,36
842,842,589,1
843,843,589,11
844,844,590,1
845,845,591,1
846,846,592,11
847,847,593,1
848,848,594,80
849,849,594,1
850,850,594,11
851,851,595,3
852,852,595,1
853,853,596,25
854,854,596,1
855,855,597,4
856,856,597,1
857,857,598,36
858,858,598,15
859,859,598,24
860,860,598,1
861,861,599,24
862,862,599,1
863,863,600,4
864,864,600,9
865,865,600,11
866,866,601,3
867,867,601,1
868,868,601,11
869,869,602,1
870,870,603,4
871,871,604,57
872,872,604,11
873,873,605,1
