,Unnamed: 0,time,event
0,0,0,39
1,1,0,3
2,2,1,2
3,3,1,3
4,4,1,1
5,5,2,2
6,6,2,3
7,7,3,4
8,8,3,2
9,9,3,3
10,10,4,2
12,12,5,3
13,13,5,13
14,14,5,18
15,15,6,29
16,16,6,9
18,18,7,9
19,19,8,2
20,20,8,3
21,21,8,13
22,22,9,3
23,23,10,1
24,24,12,15
26,26,13,4
27,27,13,2
28,28,13,1
29,29,15,21
30,30,17,3
31,31,22,2
32,32,23,3
33,33,24,3
34,34,25,21
35,35,25,3
36,36,26,4
37,37,26,21
38,38,26,2
39,39,26,3
40,40,26,1
41,41,27,2
42,42,28,55
43,43,29,11
44,44,30,1
45,45,31,1
46,46,32,2
47,47,34,4
48,48,34,21
49,49,35,2
50,50,36,3
51,51,37,3
52,52,38,3
53,53,38,11
54,54,39,2
55,55,39,3
56,56,40,3
57,57,40,1
58,58,41,3
59,59,42,3
60,60,42,1
61,61,43,4
62,62,43,36
63,63,43,2
64,64,43,11
65,65,44,1
66,66,46,11
67,67,47,1
68,68,48,1
69,69,51,24
70,70,52,1
71,71,53,10
72,72,55,2
73,73,55,3
74,74,55,18
75,75,56,1
76,76,56,19
77,77,57,58
78,78,57,18
79,79,57,72
80,80,57,11
81,81,58,2
82,82,60,1
83,83,61,0
84,84,61,35
85,85,62,55
86,86,64,28
87,87,64,2
88,88,65,36
89,89,65,15
90,90,65,1
91,91,66,3
92,92,67,4
93,93,67,2
94,94,68,55
95,95,68,10
96,96,69,1
97,97,71,2
98,98,71,1
99,99,73,4
100,100,73,21
101,101,74,4
102,102,74,0
103,103,75,1
104,104,76,3
105,105,76,1
106,106,77,4
107,107,77,21
108,108,77,2
109,109,77,55
111,111,77,11
112,112,78,3
114,114,80,18
116,116,82,39
117,117,82,3
119,119,84,34
120,120,85,3
121,121,86,18
123,123,89,18
124,124,91,4
125,125,91,3
126,126,92,1
127,127,93,21
128,128,93,36
129,129,99,21
130,130,100,2
131,131,100,3
132,132,100,1
133,133,101,4
134,134,101,55
135,135,102,4
136,136,102,2
137,137,103,1
138,138,104,2
139,139,105,46
140,140,106,4
141,141,107,1
142,142,110,2
143,143,110,1
144,144,112,3
145,145,112,1
146,146,115,4
147,147,115,2
148,148,116,4
149,149,116,1
151,151,118,2
152,152,121,47
153,153,122,2
154,154,122,13
155,155,123,3
156,156,124,4
157,157,124,55
158,158,124,1
159,159,125,2
160,160,126,20
161,161,126,55
162,162,126,1
163,163,128,1
164,164,129,1
165,165,130,46
166,166,130,3
167,167,131,55
168,168,131,3
169,169,131,1
170,170,132,4
172,172,132,2
173,173,132,24
174,174,133,9
175,175,134,3
176,176,135,4
177,177,135,1
178,178,137,2
179,179,138,1
180,180,140,4
181,181,140,1
182,182,141,1
183,183,142,15
184,184,143,2
185,185,145,4
186,186,145,55
187,187,146,3
188,188,147,2
189,189,147,1
190,190,150,2
191,191,153,21
192,192,153,46
193,193,153,9
194,194,154,2
195,195,154,1
196,196,157,36
197,197,158,1
198,198,159,1
199,199,160,2
200,200,160,54
201,201,161,11
202,202,162,3
203,203,162,1
204,204,165,2
205,205,166,34
206,206,166,1
207,207,166,11
208,208,169,11
209,209,170,2
210,210,171,1
211,211,172,2
212,212,172,3
213,213,172,11
214,214,173,4
215,215,173,21
216,216,173,55
217,217,174,2
218,218,176,4
219,219,176,2
220,220,177,21
221,221,177,55
223,223,181,2
224,224,181,3
225,225,182,18
227,227,183,3
228,228,184,4
229,229,184,18
230,230,184,19
231,231,185,23
232,232,185,24
233,233,185,9
236,236,186,11
237,237,189,1
238,238,190,2
239,239,190,55
240,240,191,11
241,241,192,21
