,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,3,16
3,3,4,1
4,4,5,24
5,5,7,3
6,6,7,1
7,7,8,3
8,8,10,34
9,9,10,3
10,10,10,1
11,11,10,9
12,12,13,37
13,13,13,91
14,14,15,16
15,15,16,9
16,16,17,34
17,17,17,3
18,18,17,1
19,19,18,34
20,20,18,36
21,21,18,3
22,22,18,1
23,23,19,1
24,24,20,1
25,25,21,3
26,26,22,3
27,27,22,1
28,28,23,15
29,29,23,1
30,30,24,34
31,31,24,16
32,32,24,1
33,33,25,1
34,34,27,4
35,35,27,15
36,36,27,91
37,37,29,15
38,38,31,61
39,39,31,1
40,40,34,3
41,41,36,1
42,42,37,16
43,43,39,34
44,44,39,36
45,45,39,1
46,46,40,1
47,47,41,57
48,48,43,23
49,49,43,91
50,50,44,1
51,51,49,43
52,52,49,1
53,53,50,3
54,54,53,1
55,55,53,9
56,56,55,34
57,57,55,36
58,58,55,1
59,59,55,9
60,60,57,1
61,61,58,15
62,62,64,37
63,63,66,37
64,64,67,91
65,65,67,1
66,66,69,91
67,67,69,1
68,68,73,91
69,69,74,15
70,70,74,1
71,71,75,37
72,72,76,3
73,73,78,4
74,74,78,3
75,75,78,1
76,76,79,34
77,77,79,1
78,78,80,36
79,79,82,3
80,80,82,1
81,81,85,1
82,82,87,1
83,83,88,37
84,84,90,37
85,85,91,91
86,86,93,1
87,87,94,4
88,88,94,3
89,89,94,1
90,90,95,3
91,91,95,1
92,92,96,3
93,93,98,43
94,94,98,57
95,95,98,23
96,96,98,39
97,97,98,3
98,98,98,1
99,99,101,3
100,100,101,1
101,101,102,36
102,102,102,3
103,103,104,3
104,104,105,37
105,105,105,91
106,106,105,3
107,107,105,9
108,108,106,3
109,109,107,34
110,110,107,3
111,111,107,1
112,112,109,3
113,113,111,3
114,114,112,1
115,115,113,3
116,116,115,1
117,117,121,15
118,118,123,1
119,119,124,34
120,120,124,36
121,121,124,1
122,122,126,1
123,123,127,3
124,124,128,43
125,125,128,36
126,126,129,1
127,127,130,15
128,128,131,1
129,129,134,15
130,130,134,3
131,131,136,15
132,132,137,3
133,133,138,1
134,134,139,1
135,135,143,1
136,136,144,3
137,137,145,1
138,138,148,15
139,139,149,1
140,140,153,1
141,141,154,37
142,142,155,1
143,143,156,3
144,144,160,3
145,145,160,1
146,146,161,36
147,147,161,23
148,148,161,24
149,149,161,8
150,150,163,15
151,151,163,1
152,152,164,3
153,153,164,1
154,154,165,1
155,155,167,3
156,156,167,1
157,157,168,37
158,158,169,3
159,159,169,1
160,160,170,15
161,161,170,1
162,162,171,37
163,163,171,36
164,164,172,36
165,165,172,3
166,166,173,1
167,167,174,3
168,168,176,24
169,169,176,39
170,170,177,3
171,171,177,1
172,172,178,15
173,173,178,1
174,174,188,37
175,175,189,1
176,176,190,3
177,177,191,1
178,178,194,3
179,179,194,1
180,180,197,15
181,181,197,3
182,182,197,1
183,183,198,1
184,184,198,11
185,185,200,3
186,186,203,36
187,187,204,3
188,188,204,1
189,189,205,37
190,190,205,36
191,191,205,1
192,192,206,3
193,193,207,1
194,194,208,1
195,195,209,37
196,196,209,3
197,197,209,9
198,198,210,3
199,199,210,1
200,200,211,36
201,201,211,1
202,202,212,3
203,203,214,3
204,204,216,3
205,205,218,1
206,206,219,3
207,207,220,1
208,208,221,15
209,209,222,15
210,210,222,3
211,211,222,1
212,212,222,11
213,213,223,11
214,214,225,3
215,215,226,15
216,216,226,1
217,217,227,3
218,218,227,1
219,219,229,4
220,220,230,91
221,221,232,1
222,222,233,1
223,223,234,1
224,224,235,37
225,225,235,1
226,226,236,15
227,227,237,24
228,228,237,1
229,229,238,37
230,230,238,36
231,231,239,1
232,232,240,15
233,233,241,1
234,234,244,3
235,235,247,15
236,236,247,1
237,237,248,1
238,238,251,1
239,239,252,91
240,240,255,1
241,241,256,1
242,242,258,36
243,243,258,1
244,244,260,3
245,245,260,1
246,246,261,37
247,247,262,4
248,248,262,15
249,249,262,1
250,250,263,1
251,251,265,37
252,252,266,4
253,253,266,1
254,254,267,15
255,255,268,1
256,256,269,1
257,257,270,1
258,258,271,1
259,259,272,15
260,260,274,1
261,261,275,1
262,262,276,1
263,263,277,15
264,264,277,3
265,265,279,15
266,266,279,3
267,267,280,1
268,268,281,4
269,269,282,91
270,270,282,3
271,271,283,1
272,272,284,3
273,273,285,15
274,274,286,23
275,275,286,1
276,276,290,15
277,277,290,1
278,278,291,37
279,279,292,1
280,280,294,3
281,281,295,37
282,282,295,1
283,283,296,1
284,284,297,39
285,285,298,1
286,286,300,24
287,287,300,1
288,288,301,37
289,289,301,67
290,290,301,23
291,291,301,24
292,292,302,15
293,293,303,3
294,294,303,1
295,295,304,1
296,296,304,11
297,297,305,3
298,298,305,1
299,299,310,3
300,300,312,3
301,301,314,3
302,302,314,1
303,303,315,36
304,304,315,1
305,305,316,15
306,306,318,3
307,307,318,1
308,308,319,3
309,309,320,1
310,310,321,1
311,311,323,1
312,312,325,37
313,313,325,3
314,314,325,1
315,315,329,1
316,316,330,1
317,317,332,1
318,318,334,15
319,319,335,4
320,320,335,1
321,321,337,1
322,322,338,1
323,323,342,1
324,324,346,1
325,325,348,1
326,326,349,37
327,327,349,46
328,328,349,15
329,329,349,9
330,330,351,3
331,331,352,3
332,332,352,1
333,333,353,24
334,334,353,1
335,335,354,37
336,336,354,3
337,337,354,1
338,338,355,37
339,339,356,3
340,340,356,1
341,341,358,3
342,342,360,23
343,343,360,3
344,344,360,1
345,345,362,3
346,346,363,1
347,347,364,37
348,348,364,3
349,349,364,1
350,350,366,3
351,351,368,43
352,352,368,15
353,353,368,3
354,354,371,61
355,355,371,1
356,356,371,11
357,357,373,1
358,358,374,91
359,359,374,3
360,360,374,1
361,361,377,1
362,362,379,1
363,363,379,11
364,364,382,1
365,365,383,1
366,366,384,37
