,Unnamed: 0,time,event
0,0,19,57
1,1,19,18
2,2,22,1
3,3,23,1
4,4,24,15
5,5,24,1
6,6,25,1
7,7,27,18
8,8,27,1
9,9,29,15
10,10,29,3
11,11,30,1
12,12,39,34
13,13,39,1
14,14,40,25
15,15,42,24
16,16,42,9
17,17,43,25
18,18,43,1
19,19,44,1
20,20,45,10
21,21,46,15
22,22,46,1
23,23,47,18
24,24,47,1
25,25,50,1
26,26,51,34
27,27,51,15
28,28,51,1
29,29,56,3
30,30,56,1
31,31,57,34
32,32,57,25
33,33,58,34
34,34,58,3
35,35,61,34
36,36,62,34
37,37,64,25
38,38,65,28
39,39,68,18
40,40,68,1
41,41,74,18
42,42,75,1
43,43,78,1
44,44,80,1
45,45,81,1
46,46,82,34
47,47,83,34
48,48,83,36
49,49,84,20
50,50,85,20
51,51,85,1
52,52,85,10
53,53,86,1
54,54,90,34
55,55,92,34
56,56,92,25
57,57,92,15
58,58,93,34
59,59,94,34
60,60,94,25
61,61,94,3
62,62,94,1
63,63,94,11
64,64,95,34
65,65,96,34
66,66,96,15
67,67,96,1
68,68,97,34
69,69,97,15
70,70,97,3
71,71,97,1
72,72,98,34
73,73,98,1
74,74,99,34
75,75,99,3
76,76,99,1
77,77,100,34
78,78,100,1
79,79,101,18
80,80,101,1
81,81,102,34
82,82,102,1
83,83,103,34
84,84,103,3
85,85,103,1
86,86,106,34
87,87,106,1
88,88,108,34
89,89,108,25
90,90,108,15
91,91,108,1
92,92,109,34
93,93,109,1
94,94,110,34
95,95,110,15
96,96,112,34
97,97,112,15
98,98,113,34
99,99,113,1
100,100,114,34
101,101,115,34
102,102,115,1
103,103,116,1
104,104,117,34
105,105,117,15
106,106,117,3
107,107,117,1
108,108,118,34
109,109,118,25
110,110,118,1
111,111,121,34
112,112,122,34
113,113,124,25
114,114,128,34
115,115,128,3
116,116,129,25
117,117,130,34
118,118,130,1
119,119,131,1
120,120,133,34
121,121,133,4
122,122,133,3
123,123,134,34
124,124,134,1
125,125,135,34
126,126,137,18
127,127,137,1
128,128,137,9
129,129,138,11
130,130,140,3
131,131,143,34
132,132,143,1
133,133,143,11
134,134,144,34
135,135,144,1
136,136,145,34
137,137,147,1
138,138,150,34
139,139,150,1
140,140,151,3
141,141,151,1
142,142,152,24
143,143,152,3
144,144,152,18
145,145,153,34
146,146,154,4
147,147,154,10
148,148,157,24
149,149,157,3
150,150,157,35
151,151,157,18
152,152,157,1
153,153,158,15
154,154,174,20
155,155,174,3
156,156,174,9
158,158,176,25
159,159,178,34
160,160,179,34
161,161,179,4
162,162,179,15
163,163,180,25
164,164,180,18
165,165,180,1
166,166,181,34
167,167,181,37
168,168,182,34
169,169,185,3
170,170,185,1
171,171,186,34
172,172,186,3
173,173,187,34
174,174,187,15
175,175,187,1
176,176,188,34
177,177,188,15
178,178,188,1
179,179,190,34
180,180,190,2
181,181,192,3
182,182,193,22
183,183,193,3
184,184,216,34
186,186,216,15
187,187,216,24
188,188,217,3
189,189,218,1
190,190,219,25
191,191,219,1
192,192,221,3
193,193,222,4
194,194,223,18
195,195,223,1
196,196,226,1
197,197,229,4
198,198,229,24
199,199,229,3
200,200,230,1
201,201,231,15
202,202,232,1
203,203,234,34
204,204,235,34
205,205,236,3
206,206,238,34
207,207,238,1
208,208,239,4
209,209,240,34
210,210,241,34
211,211,241,25
212,212,241,1
213,213,247,48
214,214,248,34
215,215,249,34
216,216,249,48
217,217,250,34
218,218,250,3
219,219,251,48
220,220,252,34
221,221,254,34
222,222,255,34
223,223,258,34
224,224,258,48
225,225,259,34
227,227,260,1
228,228,269,1
229,229,271,3
230,230,275,46
231,231,276,34
232,232,277,4
233,233,278,3
234,234,278,1
235,235,280,18
236,236,285,34
237,237,286,34
238,238,286,31
240,240,286,11
241,241,290,34
242,242,290,25
243,243,292,34
244,244,292,25
245,245,292,3
246,246,292,1
247,247,295,34
248,248,296,34
249,249,297,15
250,250,297,1
251,251,298,34
252,252,298,15
253,253,299,34
254,254,299,15
255,255,299,3
256,256,301,34
257,257,301,25
258,258,301,15
259,259,303,34
260,260,303,4
261,261,304,34
262,262,304,15
263,263,304,1
264,264,305,34
265,265,306,34
266,266,306,15
267,267,306,3
268,268,306,1
269,269,307,34
270,270,307,15
271,271,307,1
272,272,308,34
273,273,309,34
274,274,310,34
275,275,310,24
276,276,311,34
277,277,313,1
278,278,313,11
279,279,314,34
280,280,314,4
281,281,314,18
282,282,314,1
283,283,315,34
284,284,315,15
285,285,316,34
286,286,316,15
287,287,316,1
288,288,317,34
289,289,317,1
290,290,318,3
291,291,318,1
292,292,319,34
293,293,319,1
294,294,320,34
295,295,320,4
296,296,321,34
297,297,321,25
298,298,321,1
299,299,323,1
300,300,324,34
301,301,324,15
302,302,325,34
304,304,325,15
305,305,325,23
306,306,326,34
307,307,326,4
308,308,326,15
309,309,327,34
310,310,328,34
311,311,328,15
312,312,329,34
313,313,329,15
314,314,330,34
315,315,330,15
316,316,331,34
317,317,331,1
318,318,332,34
319,319,332,1
320,320,333,48
321,321,333,1
322,322,334,34
323,323,334,4
324,324,334,1
325,325,335,34
326,326,335,25
327,327,335,15
328,328,335,1
329,329,336,34
330,330,336,50
331,331,337,34
332,332,337,1
333,333,338,34
334,334,338,1
335,335,339,34
336,336,339,4
337,337,339,1
338,338,340,34
339,339,340,15
340,340,340,1
341,341,341,34
342,342,341,15
343,343,341,1
344,344,342,34
345,345,342,25
346,346,343,34
347,347,343,25
349,349,345,15
350,350,345,1
351,351,345,9
352,352,346,34
353,353,346,15
354,354,346,1
355,355,347,34
356,356,347,3
357,357,348,34
358,358,348,1
359,359,349,1
360,360,350,34
361,361,350,25
362,362,350,15
363,363,350,1
364,364,351,34
365,365,351,15
366,366,351,1
367,367,352,34
368,368,352,4
369,369,352,1
370,370,353,34
371,371,353,15
372,372,354,34
373,373,354,1
374,374,355,34
375,375,355,1
376,376,356,1
377,377,358,34
378,378,358,1
379,379,359,34
380,380,359,28
381,381,360,34
382,382,360,4
383,383,360,15
384,384,361,34
385,385,362,34
386,386,362,3
387,387,363,34
388,388,363,1
389,389,364,34
391,391,365,34
392,392,366,5
393,393,366,34
394,394,366,15
395,395,366,1
396,396,371,3
397,397,379,11
398,398,380,34
399,399,380,1
400,400,383,5
401,401,384,4
403,403,384,15
404,404,386,34
405,405,387,34
406,406,387,15
407,407,387,1
408,408,388,34
409,409,388,4
410,410,388,9
411,411,389,34
412,412,389,15
413,413,389,3
414,414,390,34
415,415,390,1
416,416,391,34
417,417,391,11
418,418,394,34
419,419,394,4
420,420,394,1
421,421,395,34
422,422,395,11
423,423,400,34
424,424,400,15
425,425,401,34
426,426,404,34
427,427,404,3
428,428,404,1
429,429,405,34
430,430,406,34
431,431,406,15
432,432,406,1
433,433,406,11
434,434,407,34
436,436,407,1
437,437,410,34
438,438,410,4
439,439,410,25
440,440,410,15
442,442,410,9
443,443,412,34
444,444,412,11
