,Unnamed: 0,time,event
0,0,12,1
1,1,13,1
2,2,14,1
3,3,16,0
4,4,16,2
5,5,16,1
6,6,17,0
7,7,17,1
8,8,19,1
9,9,20,1
10,10,21,1
11,11,23,0
12,12,23,1
13,13,24,1
14,14,29,58
15,15,29,64
16,16,29,3
17,17,29,1
18,18,30,4
19,19,30,0
20,20,30,2
21,21,32,28
22,22,33,0
23,23,33,31
24,24,33,24
25,25,33,1
26,26,37,1
27,27,38,55
28,28,40,1
29,29,43,1
30,30,44,1
31,31,46,4
32,32,47,0
33,33,47,3
34,34,48,1
35,35,49,1
36,36,50,0
37,37,50,32
38,38,50,1
39,39,51,1
40,40,57,4
41,41,57,1
42,42,58,4
43,43,58,24
44,44,58,64
45,45,58,3
47,47,59,55
48,48,59,64
49,49,59,1
50,50,60,72
51,51,61,36
52,52,62,0
53,53,62,1
54,54,62,10
55,55,64,4
56,56,64,31
57,57,64,36
58,58,64,1
59,59,64,9
61,61,65,1
62,62,66,80
63,63,66,1
64,64,68,26
65,65,72,4
66,66,75,4
67,67,75,58
68,68,75,9
69,69,76,4
70,70,76,58
71,71,76,1
72,72,77,4
73,73,78,3
74,74,79,4
75,75,79,15
76,76,79,1
77,77,80,0
78,78,81,1
79,79,82,15
80,80,84,18
81,81,88,80
82,82,88,3
83,83,88,1
84,84,89,1
85,85,90,1
87,87,91,9
88,88,92,0
89,89,92,64
90,90,92,1
91,91,97,109
92,92,97,28
93,93,103,0
94,94,103,53
95,95,103,1
96,96,104,4
97,97,106,91
98,98,108,1
99,99,109,1
100,100,109,9
101,101,109,11
102,102,110,0
103,103,110,1
104,104,111,64
105,105,111,3
107,107,113,0
108,108,113,1
109,109,118,4
110,110,118,1
111,111,118,11
112,112,119,28
113,113,119,37
114,114,119,64
115,115,119,91
116,116,119,53
117,117,120,28
118,118,120,1
119,119,121,4
120,120,123,1
121,121,125,2
122,122,125,1
123,123,128,1
124,124,130,4
125,125,130,1
126,126,131,1
127,127,133,0
128,128,133,1
129,129,134,29
130,130,135,55
131,131,136,4
132,132,136,39
133,133,137,3
134,134,143,4
135,135,143,91
136,136,143,1
137,137,147,1
138,138,149,28
139,139,149,64
140,140,149,3
141,141,150,4
142,142,150,1
143,143,152,1
144,144,153,4
145,145,153,55
146,146,153,1
147,147,153,11
148,148,154,2
149,149,154,1
150,150,155,4
151,151,156,8
152,152,158,24
153,153,158,1
154,154,159,4
155,155,164,5
157,157,166,2
158,158,166,1
159,159,169,91
160,160,169,26
161,161,170,1
162,162,174,37
163,163,178,1
164,164,181,37
165,165,182,1
166,166,183,4
167,167,184,1
168,168,186,32
169,169,186,1
170,170,187,4
171,171,187,1
172,172,190,31
173,173,190,64
174,174,190,11
175,175,192,4
176,176,192,15
177,177,192,23
178,178,192,39
179,179,192,1
180,180,192,8
181,181,193,8
182,182,194,1
183,183,196,4
184,184,196,39
185,185,196,91
186,186,196,18
187,187,198,1
188,188,199,2
189,189,199,1
190,190,201,0
191,191,201,1
192,192,201,11
193,193,202,15
194,194,202,1
195,195,204,4
196,196,204,1
197,197,205,4
198,198,205,1
199,199,207,1
200,200,208,3
201,201,208,1
202,202,209,4
203,203,209,1
204,204,210,4
205,205,211,4
206,206,211,1
207,207,212,4
208,208,212,1
209,209,213,1
210,210,214,4
211,211,214,0
212,212,214,1
213,213,215,1
214,214,217,31
215,215,217,1
216,216,217,11
217,217,218,1
218,218,221,4
219,219,221,0
220,220,221,1
221,221,222,1
222,222,223,1
223,223,224,31
224,224,224,1
225,225,226,91
226,226,226,1
227,227,227,4
228,228,227,25
229,229,227,24
230,230,227,91
231,231,227,1
232,232,228,1
233,233,229,4
234,234,229,0
235,235,229,1
236,236,230,1
237,237,230,11
238,238,231,1
239,239,232,4
240,240,232,1
241,241,233,1
242,242,234,25
243,243,234,1
244,244,235,25
245,245,235,1
246,246,236,0
247,247,236,1
248,248,237,2
249,249,237,1
250,250,237,11
251,251,239,4
252,252,240,4
253,253,240,31
254,254,240,1
255,255,240,11
256,256,241,25
257,257,241,1
258,258,242,1
259,259,243,0
260,260,243,1
261,261,244,2
262,262,244,1
263,263,245,1
264,264,247,31
265,265,247,11
266,266,248,1
267,267,250,25
268,268,250,1
269,269,252,1
270,270,253,0
271,271,253,1
272,272,254,4
273,273,254,1
275,275,255,1
276,276,256,0
277,277,256,1
278,278,257,1
279,279,257,9
280,280,258,4
281,281,258,2
282,282,258,1
283,283,260,36
284,284,260,1
285,285,261,0
286,286,261,91
287,287,261,1
288,288,263,1
289,289,265,1
290,290,266,0
291,291,267,58
292,292,267,1
293,293,267,11
294,294,268,1
295,295,270,3
296,296,271,4
297,297,271,0
298,298,271,1
299,299,272,2
301,301,274,24
302,302,274,1
303,303,277,1
304,304,277,9
305,305,278,58
306,306,279,4
307,307,280,58
308,308,280,1
309,309,281,46
310,310,281,2
311,311,281,1
312,312,282,4
313,313,283,91
314,314,284,4
315,315,284,1
316,316,285,4
317,317,285,0
318,318,285,31
319,319,285,1
320,320,286,1
321,321,286,11
322,322,287,58
323,323,287,1
324,324,288,1
325,325,289,1
326,326,289,72
327,327,290,0
328,328,290,46
329,329,293,2
330,330,293,1
331,331,294,72
332,332,302,0
333,333,302,1
334,334,303,4
335,335,303,28
336,336,303,1
337,337,304,36
338,338,304,1
339,339,307,0
340,340,307,36
341,341,307,2
342,342,307,1
343,343,309,55
344,344,309,1
345,345,310,4
346,346,312,25
347,347,312,1
348,348,313,0
349,349,313,1
350,350,314,1
351,351,315,16
352,352,315,1
353,353,316,91
354,354,316,1
355,355,319,1
356,356,320,24
357,357,320,1
358,358,320,72
359,359,321,1
360,360,322,64
361,361,326,4
362,362,326,1
363,363,327,1
364,364,328,1
365,365,329,1
366,366,332,1
367,367,332,9
368,368,333,3
369,369,335,36
370,370,335,15
371,371,336,28
373,373,338,54
374,374,339,4
375,375,339,25
376,376,339,11
377,377,340,11
378,378,341,1
379,379,342,2
380,380,342,1
381,381,343,4
382,382,344,36
383,383,345,1
384,384,349,1
385,385,350,55
386,386,350,91
