,Unnamed: 0,time,event
0,0,30,12
1,1,59,3
2,2,62,4
3,3,62,1
4,4,64,1
5,5,66,1
6,6,68,3
7,7,68,1
8,8,69,43
9,9,69,1
10,10,69,11
11,11,70,43
12,12,70,23
13,13,70,1
14,14,71,1
15,15,73,3
16,16,75,1
17,17,76,32
18,18,76,1
19,19,77,1
20,20,81,3
21,21,81,11
22,22,87,1
23,23,88,3
24,24,91,11
25,25,92,1
26,26,94,1
27,27,95,1
28,28,96,1
29,29,97,36
30,30,97,1
31,31,98,3
32,32,98,1
33,33,99,1
34,34,100,3
35,35,101,1
36,36,103,34
37,37,103,1
38,38,104,4
39,39,105,24
40,40,105,1
41,41,106,1
42,42,108,3
43,43,110,34
44,44,111,1
45,45,112,11
46,46,113,3
47,47,115,3
48,48,116,3
49,49,127,3
50,50,130,3
51,51,133,36
52,52,133,1
53,53,135,18
54,54,137,3
55,55,138,1
56,56,138,11
57,57,139,18
58,58,139,1
59,59,140,24
60,60,143,11
61,61,145,3
62,62,145,1
63,63,145,11
64,64,147,1
65,65,147,11
66,66,148,1
67,67,150,25
68,68,150,1
69,69,151,1
70,70,151,11
71,71,152,1
72,72,152,11
73,73,153,18
74,74,153,1
75,75,153,11
76,76,154,3
77,77,155,11
78,78,158,47
79,79,158,11
80,80,159,1
81,81,159,11
82,82,160,23
83,83,162,4
84,84,162,3
85,85,163,4
86,86,163,11
87,87,164,1
88,88,164,11
89,89,165,11
90,90,166,4
91,91,166,1
92,92,166,11
93,93,167,1
94,94,168,4
95,95,168,24
96,96,168,1
97,97,168,11
98,98,169,1
99,99,169,11
100,100,170,3
101,101,170,11
102,102,171,1
103,103,171,11
104,104,172,24
105,105,172,11
106,106,173,4
107,107,173,43
108,108,173,22
109,109,173,9
110,110,173,11
111,111,175,1
112,112,176,1
113,113,176,11
114,114,177,3
115,115,177,11
116,116,178,3
117,117,178,11
118,118,179,1
119,119,179,11
120,120,180,4
121,121,180,1
122,122,180,11
123,123,181,25
124,124,181,1
125,125,182,3
126,126,183,1
127,127,183,11
128,128,184,11
129,129,185,24
130,130,185,11
131,131,186,3
132,132,186,11
133,133,187,19
134,134,188,11
135,135,189,5
136,136,190,1
137,137,190,11
138,138,191,11
139,139,192,11
140,140,193,11
141,141,194,32
142,142,194,11
143,143,195,1
144,144,196,1
145,145,197,1
146,146,197,11
148,148,198,3
149,149,198,11
150,150,199,11
151,151,200,11
152,152,201,3
153,153,201,1
154,154,201,11
155,155,202,46
156,156,202,1
157,157,202,11
158,158,203,1
159,159,204,1
160,160,204,11
161,161,205,24
162,162,205,3
163,163,205,1
164,164,207,11
165,165,211,3
166,166,211,1
167,167,213,18
168,168,214,11
169,169,215,15
170,170,215,11
171,171,217,1
172,172,218,36
173,173,218,3
175,175,218,11
176,176,219,11
177,177,220,11
178,178,221,1
179,179,221,11
180,180,222,36
181,181,222,11
182,182,223,11
183,183,225,1
184,184,226,1
185,185,226,11
186,186,227,2
187,187,228,1
188,188,228,11
189,189,230,4
190,190,230,23
191,191,230,1
192,192,230,11
193,193,231,24
195,195,231,1
196,196,231,11
197,197,232,1
198,198,232,11
