,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,1,12
3,3,1,9
6,6,2,15
7,7,2,11
8,8,3,1
9,9,3,12
10,10,4,36
11,11,4,46
12,12,4,39
13,13,4,16
14,14,4,3
15,15,4,9
16,16,4,11
17,17,5,39
18,18,5,18
19,19,5,1
20,20,5,12
21,21,5,9
22,22,6,15
23,23,7,1
24,24,7,12
25,25,8,18
26,26,8,11
27,27,9,18
28,28,9,11
29,29,10,15
30,30,10,11
31,31,11,18
32,32,11,11
33,33,12,1
34,34,12,11
35,35,13,1
36,36,14,36
37,37,14,2
38,38,14,1
39,39,15,11
40,40,16,15
41,41,16,18
42,42,16,11
43,43,17,35
44,44,17,18
45,45,17,1
46,46,17,11
47,47,18,2
48,48,18,11
49,49,21,24
50,50,21,39
51,51,21,32
52,52,21,1
53,53,21,9
55,55,22,18
56,56,22,11
57,57,22,10
58,58,23,11
59,59,24,3
60,60,24,35
61,61,24,18
62,62,24,11
63,63,25,18
64,64,25,12
65,65,25,11
66,66,26,2
67,67,26,12
68,68,27,1
69,69,27,12
70,70,28,1
72,72,29,11
73,73,30,18
74,74,30,11
75,75,31,15
77,77,32,18
78,78,32,11
79,79,33,4
80,80,33,3
81,81,33,18
82,82,33,1
83,83,33,11
84,84,34,21
85,85,34,15
86,86,35,2
87,87,35,1
88,88,36,12
89,89,36,11
90,90,37,18
91,91,37,11
92,92,38,15
93,93,38,11
95,95,40,1
96,96,40,11
97,97,42,2
98,98,42,1
99,99,43,18
100,100,43,11
101,101,44,15
102,102,44,11
103,103,45,18
104,104,45,11
105,105,46,12
106,106,46,11
107,107,47,18
108,108,47,1
109,109,48,4
110,110,48,24
111,111,48,35
112,112,50,2
113,113,50,18
114,114,51,11
115,115,52,15
116,116,53,32
117,117,54,32
118,118,55,13
119,119,55,18
120,120,56,18
121,121,57,18
122,122,58,4
123,123,58,13
124,124,58,18
125,125,59,24
126,126,59,18
127,127,59,9
128,128,60,18
129,129,60,1
131,131,60,19
132,132,61,15
133,133,61,1
134,134,61,19
135,135,61,9
136,136,61,11
137,137,62,28
138,138,62,3
139,139,62,1
140,140,63,1
141,141,64,18
142,142,65,15
143,143,65,12
144,144,65,11
145,145,66,1
146,146,67,4
147,147,67,12
148,148,67,11
149,149,68,35
150,150,68,11
151,151,69,18
152,152,69,1
153,153,69,12
154,154,70,1
155,155,71,18
156,156,71,11
157,157,72,2
158,158,72,18
159,159,72,11
160,160,73,5
161,161,73,15
162,162,73,18
163,163,73,11
164,164,74,11
165,165,75,18
166,166,75,12
167,167,75,11
168,168,76,12
169,169,76,10
170,170,77,4
171,171,77,1
172,172,78,18
173,173,78,11
174,174,79,35
175,175,79,18
176,176,79,12
177,177,79,11
178,178,80,18
179,179,80,12
180,180,80,11
181,181,81,15
182,182,81,18
183,183,82,35
184,184,82,11
185,185,83,18
186,186,84,25
187,187,84,13
188,188,84,11
189,189,86,34
190,190,87,34
191,191,90,18
192,192,91,29
193,193,91,48
194,194,91,24
195,195,91,13
196,196,92,35
197,197,92,18
198,198,92,1
199,199,92,11
200,200,93,2
201,201,93,18
202,202,94,18
203,203,95,15
204,204,95,35
205,205,95,18
206,206,95,54
208,208,96,36
209,209,96,46
210,210,96,18
211,211,96,11
212,212,97,4
213,213,97,35
214,214,97,1
215,215,97,9
216,216,98,15
217,217,98,67
218,218,98,18
219,219,101,13
221,221,102,15
222,222,102,3
223,223,102,13
225,225,103,19
226,226,104,18
227,227,104,11
228,228,105,55
229,229,105,18
230,230,105,1
231,231,105,12
232,232,106,18
233,233,107,18
234,234,107,11
235,235,108,15
236,236,108,18
237,237,109,3
238,238,110,21
239,239,110,15
240,240,110,35
241,241,110,18
242,242,110,11
243,243,111,2
244,244,111,24
245,245,111,1
246,246,112,32
247,247,112,1
248,248,113,18
249,249,113,11
250,250,114,4
251,251,114,18
252,252,114,11
253,253,115,35
254,254,115,1
255,255,117,18
256,256,117,11
257,257,118,36
259,259,118,53
260,260,118,1
261,261,118,12
262,262,119,2
263,263,119,12
264,264,119,11
265,265,120,24
266,266,120,1
267,267,121,4
268,268,121,18
269,269,121,1
270,270,121,11
271,271,122,3
272,272,122,11
273,273,123,4
274,274,123,3
275,275,123,35
276,276,123,18
277,277,123,11
278,278,124,18
279,279,124,1
281,281,125,10
282,282,126,1
283,283,127,4
284,284,127,35
285,285,127,1
286,286,128,2
287,287,128,18
288,288,128,1
289,289,129,35
290,290,130,4
291,291,130,18
292,292,130,11
293,293,131,1
294,294,131,11
295,295,132,3
296,296,133,5
297,297,133,29
298,298,134,18
299,299,134,11
300,300,135,15
301,301,135,18
302,302,135,11
303,303,136,18
304,304,136,12
305,305,137,18
306,306,137,11
307,307,138,18
308,308,139,1
309,309,140,4
310,310,140,2
311,311,140,1
312,312,141,18
313,313,141,11
314,314,142,15
315,315,142,11
316,316,143,18
317,317,143,11
318,318,144,29
319,319,144,15
320,320,144,33
321,321,144,18
322,322,144,12
324,324,145,11
325,325,146,4
326,326,146,32
327,327,146,12
328,328,147,1
329,329,147,12
330,330,147,11
331,331,148,11
332,332,149,5
333,333,149,13
334,334,149,12
335,335,149,11
336,336,150,11
338,338,153,36
339,339,153,18
341,341,153,12
342,342,153,11
343,343,154,20
345,345,154,13
346,346,154,18
347,347,154,12
348,348,154,11
350,350,155,13
351,351,155,18
352,352,155,1
353,353,155,12
354,354,156,20
355,355,156,31
356,356,156,24
357,357,156,13
358,358,156,18
359,359,156,1
360,360,156,9
361,361,157,80
362,362,157,20
363,363,157,24
364,364,157,18
365,365,157,1
366,366,158,13
367,367,158,1
368,368,158,12
369,369,159,3
370,370,160,28
371,371,160,35
372,372,161,36
373,373,161,15
374,374,161,32
375,375,161,1
376,376,162,67
378,378,162,1
379,379,162,12
380,380,162,11
383,383,164,67
384,384,164,24
386,386,164,18
388,388,164,12
389,389,165,1
390,390,165,12
391,391,166,18
392,392,166,11
393,393,167,5
394,394,167,12
395,395,167,11
396,396,168,2
397,397,168,1
399,399,169,18
400,400,169,11
401,401,170,15
402,402,170,18
403,403,170,11
404,404,171,18
405,405,171,12
406,406,172,18
407,407,172,1
408,408,172,11
409,409,173,26
410,410,173,18
411,411,173,12
412,412,173,11
413,413,174,18
414,414,174,12
415,415,175,5
416,416,175,24
417,417,175,1
418,418,176,18
419,419,176,11
421,421,177,18
422,422,178,45
423,423,178,13
424,424,178,1
425,425,178,11
426,426,179,2
427,427,179,18
428,428,179,1
429,429,179,11
430,430,180,18
431,431,180,12
