,Unnamed: 0,time,event
0,0,0,0
1,1,0,24
2,2,0,3
3,3,0,1
4,4,0,11
5,5,1,1
6,6,2,2
7,7,2,1
8,8,4,3
9,9,4,18
10,10,8,1
11,11,9,1
12,12,9,8
13,13,10,1
14,14,11,1
15,15,12,1
16,16,13,1
17,17,16,1
18,18,17,1
19,19,18,24
20,20,18,3
21,21,19,1
22,22,20,1
23,23,21,1
24,24,23,1
25,25,24,1
26,26,25,1
27,27,29,1
28,28,30,2
29,29,31,1
30,30,33,1
31,31,34,34
32,32,34,1
33,33,35,1
34,34,38,1
35,35,45,11
36,36,47,3
37,37,47,11
38,38,50,1
39,39,52,3
40,40,52,1
41,41,54,1
42,42,55,1
43,43,56,11
44,44,57,3
45,45,59,1
46,46,61,1
47,47,62,11
48,48,64,1
49,49,65,1
50,50,66,1
51,51,66,11
52,52,67,1
53,53,68,1
54,54,69,1
55,55,70,1
56,56,72,1
57,57,73,3
58,58,74,1
59,59,75,1
60,60,76,1
61,61,77,1
62,62,81,1
63,63,83,1
64,64,84,11
65,65,85,2
66,66,85,1
67,67,85,11
68,68,87,2
69,69,87,1
70,70,87,11
71,71,89,3
72,72,90,1
73,73,92,1
74,74,93,1
75,75,94,11
76,76,96,1
77,77,99,17
78,78,99,1
79,79,100,24
80,80,104,1
81,81,108,18
82,82,109,2
83,83,109,9
84,84,110,37
85,85,110,1
86,86,111,1
87,87,113,2
88,88,113,3
89,89,113,1
90,90,120,4
91,91,125,1
92,92,126,1
93,93,127,1
94,94,128,3
95,95,129,1
96,96,131,78
97,97,131,1
98,98,132,1
99,99,132,11
100,100,134,78
101,101,135,3
102,102,136,58
103,103,136,1
104,104,137,2
105,105,137,78
106,106,140,1
107,107,141,0
108,108,141,1
109,109,142,78
110,110,142,3
111,111,143,1
112,112,144,2
113,113,149,1
114,114,154,11
115,115,155,1
116,116,159,11
117,117,163,3
118,118,166,11
119,119,169,16
120,120,170,16
121,121,171,16
122,122,174,80
123,123,175,18
124,124,178,1
125,125,179,1
126,126,180,1
127,127,181,2
128,128,181,9
129,129,182,57
130,130,182,11
131,131,183,3
132,132,187,9
133,133,188,3
134,134,189,9
135,135,193,1
136,136,194,9
137,137,195,1
138,138,197,1
139,139,198,1
140,140,198,9
141,141,198,11
142,142,199,3
143,143,199,1
144,144,200,1
145,145,200,11
146,146,201,1
147,147,203,24
148,148,203,1
149,149,204,2
150,150,204,13
151,151,204,18
152,152,205,28
153,153,205,36
154,154,205,18
155,155,205,1
156,156,205,9
157,157,206,0
158,158,206,2
159,159,206,1
160,160,208,0
161,161,208,2
162,162,208,18
163,163,208,9
164,164,209,1
165,165,210,1
166,166,211,2
167,167,211,1
168,168,212,34
169,169,212,1
170,170,213,22
171,171,213,3
172,172,213,1
173,173,214,15
174,174,215,1
175,175,216,2
176,176,217,2
177,177,217,1
178,178,218,55
179,179,218,17
180,180,218,1
181,181,219,2
182,182,219,55
183,183,219,58
184,184,219,18
185,185,219,1
