,Unnamed: 0,time,event
0,0,5,1
1,1,7,11
2,2,8,4
3,3,8,18
4,4,9,32
5,5,9,1
6,6,10,1
7,7,16,18
8,8,17,32
9,9,17,1
10,10,19,39
11,11,19,1
12,12,21,32
13,13,21,1
14,14,22,1
15,15,23,18
16,16,24,18
17,17,33,1
18,18,35,1
19,19,37,32
20,20,37,1
21,21,40,1
22,22,41,32
23,23,42,2
24,24,46,4
25,25,46,1
26,26,48,1
27,27,50,1
28,28,52,32
29,29,52,1
30,30,54,1
31,31,55,1
32,32,56,32
33,33,58,18
34,34,59,1
35,35,60,1
36,36,61,32
37,37,61,1
38,38,64,32
39,39,64,1
40,40,67,1
41,41,68,1
42,42,69,32
43,43,69,1
44,44,69,54
45,45,70,54
46,46,70,11
48,48,72,36
49,49,73,13
50,50,73,18
51,51,74,5
52,52,74,1
53,53,76,15
54,54,76,32
55,55,76,54
56,56,79,1
58,58,79,11
59,59,82,1
60,60,83,54
61,61,84,15
63,63,84,1
64,64,86,4
65,65,89,1
66,66,91,39
67,67,92,32
68,68,92,54
69,69,93,18
70,70,94,1
72,72,95,13
73,73,95,54
74,74,95,11
75,75,96,80
76,76,96,18
77,77,97,15
78,78,97,32
79,79,97,18
80,80,97,54
81,81,98,18
82,82,98,1
83,83,99,18
84,84,100,18
85,85,101,15
86,86,101,32
87,87,101,13
88,88,101,9
89,89,101,11
90,90,103,36
91,91,103,46
92,92,103,15
93,93,103,18
94,94,103,1
95,95,103,54
97,97,104,32
98,98,104,18
99,99,104,1
100,100,105,18
101,101,107,39
103,103,108,15
104,104,108,32
105,105,108,1
107,107,108,11
108,108,109,24
109,109,109,11
110,110,111,39
111,111,111,32
112,112,111,18
113,113,111,54
114,114,112,32
115,115,113,54
116,116,113,11
117,117,117,36
118,118,118,15
119,119,118,1
120,120,122,11
121,121,124,1
122,122,124,54
123,123,124,11
124,124,125,32
125,125,125,1
126,126,125,54
127,127,125,11
128,128,126,54
129,129,126,11
130,130,127,4
131,131,127,1
132,132,127,54
133,133,127,11
134,134,128,11
135,135,129,11
136,136,130,24
137,137,130,1
138,138,130,11
139,139,131,1
140,140,132,15
141,141,132,32
142,142,132,1
143,143,132,54
144,144,132,11
145,145,133,32
146,146,133,54
147,147,133,11
148,148,134,54
149,149,135,1
150,150,136,18
151,151,137,18
152,152,137,11
153,153,138,18
154,154,139,32
155,155,139,26
156,156,139,18
158,158,139,1
159,159,139,54
160,160,139,11
161,161,140,32
162,162,140,54
163,163,140,11
164,164,141,18
165,165,142,4
166,166,142,1
167,167,143,54
168,168,143,11
169,169,144,32
170,170,144,11
171,171,145,18
172,172,145,11
173,173,146,32
174,174,146,11
175,175,147,1
176,176,147,11
177,177,148,32
178,178,149,11
179,179,150,4
180,180,150,11
181,181,151,1
182,182,152,4
183,183,152,32
184,184,152,11
185,185,153,11
186,186,154,1
187,187,154,54
188,188,154,11
189,189,155,11
190,190,156,32
191,191,156,11
192,192,157,1
193,193,157,11
194,194,158,18
195,195,159,18
196,196,160,15
197,197,160,32
198,198,160,1
199,199,160,54
200,200,161,18
201,201,161,1
202,202,161,11
203,203,162,1
204,204,162,11
205,205,163,4
206,206,163,18
207,207,163,1
208,208,163,11
209,209,164,54
210,210,165,1
211,211,165,54
212,212,165,11
213,213,166,39
214,214,167,54
215,215,168,1
216,216,169,32
217,217,169,1
218,218,170,54
219,219,170,11
220,220,171,18
221,221,171,11
222,222,172,32
223,223,172,11
224,224,174,32
225,225,174,11
226,226,175,2
227,227,177,11
228,228,180,18
229,229,181,32
230,230,181,18
231,231,181,1
232,232,181,11
233,233,182,15
234,234,187,4
235,235,187,1
236,236,188,32
237,237,188,1
238,238,188,54
239,239,188,11
240,240,189,39
241,241,190,54
242,242,190,11
243,243,192,18
244,244,193,32
245,245,193,18
246,246,194,82
247,247,194,1
248,248,195,32
249,249,195,11
250,250,196,54
251,251,197,32
252,252,197,11
253,253,198,32
254,254,198,54
255,255,198,11
256,256,199,1
257,257,199,11
258,258,200,32
259,259,200,11
260,260,201,54
261,261,201,11
262,262,202,1
263,263,202,11
264,264,203,18
265,265,203,1
266,266,204,54
267,267,204,11
268,268,205,1
269,269,205,11
270,270,207,11
271,271,214,11
272,272,216,54
273,273,221,32
274,274,221,1
275,275,221,11
276,276,222,39
277,277,222,18
278,278,223,36
279,279,223,18
280,280,223,1
281,281,223,54
282,282,223,11
283,283,224,82
284,284,224,1
285,285,225,1
286,286,228,15
287,287,228,32
288,288,228,11
289,289,229,11
290,290,232,11
291,291,255,82
292,292,305,82
293,293,308,82
294,294,319,39
295,295,319,18
296,296,321,24
297,297,326,5
298,298,332,82
299,299,333,32
300,300,337,24
301,301,337,39
302,302,338,4
