,Unnamed: 0,time,event
0,0,0,1
1,1,1,28
2,2,1,0
3,3,1,2
4,4,1,1
5,5,3,1
6,6,4,31
7,7,5,2
8,8,6,22
10,10,7,82
11,11,7,8
12,12,8,5
13,13,9,58
15,15,9,1
16,16,10,18
17,17,10,72
18,18,11,58
19,19,11,16
21,21,12,18
22,22,14,2
23,23,15,3
24,24,15,18
25,25,16,18
26,26,16,11
27,27,18,11
28,28,19,18
29,29,19,11
30,30,20,2
31,31,20,78
32,32,20,1
33,33,21,18
34,34,22,11
35,35,23,18
36,36,23,11
37,37,25,18
38,38,26,2
39,39,29,18
40,40,30,18
41,41,31,18
42,42,32,18
43,43,33,35
44,44,33,18
45,45,34,2
46,46,34,55
47,47,34,23
48,48,34,1
49,49,35,55
50,50,35,9
51,51,36,26
52,52,36,18
53,53,37,82
54,54,37,13
55,55,37,18
56,56,38,18
57,57,39,15
58,58,40,18
59,59,41,18
60,60,42,31
61,61,43,18
62,62,44,78
63,63,44,26
64,64,46,3
65,65,46,18
66,66,46,11
67,67,47,18
68,68,48,2
69,69,49,1
70,70,50,18
71,71,52,18
72,72,53,2
73,73,55,2
74,74,57,18
75,75,58,26
77,77,58,1
79,79,60,18
80,80,61,18
81,81,61,1
82,82,62,20
83,83,62,1
84,84,63,2
85,85,64,18
86,86,65,82
87,87,65,18
88,88,65,1
89,89,66,3
90,90,67,18
91,91,68,18
92,92,73,78
93,93,73,18
94,94,74,3
95,95,74,18
96,96,75,18
97,97,76,1
98,98,77,3
99,99,78,18
100,100,78,11
102,102,81,18
103,103,82,5
104,104,82,18
105,105,84,1
106,106,85,18
107,107,86,18
108,108,90,21
110,110,91,21
112,112,92,18
113,113,93,18
114,114,94,18
115,115,95,18
116,116,96,82
117,117,96,18
118,118,99,18
119,119,100,18
120,120,101,13
121,121,101,18
122,122,103,13
123,123,105,2
124,124,105,53
125,125,105,3
126,126,106,18
127,127,107,18
128,128,108,18
129,129,109,18
130,130,110,3
131,131,110,18
132,132,112,28
133,133,112,36
134,134,112,3
136,136,113,18
137,137,114,18
138,138,115,21
139,139,115,18
140,140,116,18
141,141,117,18
142,142,118,10
143,143,119,1
144,144,119,9
145,145,120,4
146,146,121,18
147,147,122,18
149,149,122,1
150,150,123,18
151,151,124,18
152,152,125,1
153,153,126,82
154,154,127,9
155,155,128,2
156,156,128,1
157,157,129,18
158,158,130,18
159,159,131,5
161,161,131,18
162,162,133,5
163,163,133,10
164,164,134,18
165,165,135,3
166,166,135,18
168,168,138,18
169,169,140,1
170,170,141,18
171,171,142,18
172,172,143,15
173,173,143,18
174,174,143,1
175,175,144,15
176,176,145,18
177,177,146,3
178,178,147,2
179,179,148,18
180,180,151,29
181,181,152,18
182,182,153,1
183,183,155,18
184,184,156,18
185,185,157,28
186,186,157,82
187,187,157,18
188,188,158,28
189,189,158,18
191,191,159,3
192,192,159,18
193,193,160,55
194,194,160,3
195,195,163,18
196,196,164,18
197,197,165,15
198,198,165,18
199,199,165,1
200,200,166,4
201,201,166,3
202,202,166,18
203,203,169,35
204,204,169,18
205,205,170,18
206,206,171,18
207,207,172,18
208,208,173,18
209,209,174,1
210,210,175,2
211,211,176,18
212,212,177,18
213,213,178,18
214,214,179,13
215,215,179,18
216,216,179,11
217,217,180,18
218,218,180,11
219,219,181,3
220,220,183,18
221,221,184,18
222,222,185,18
223,223,186,18
224,224,187,82
225,225,187,18
226,226,189,2
227,227,190,18
228,228,191,18
229,229,192,3
230,230,192,18
231,231,193,18
232,232,194,18
233,233,196,3
234,234,197,13
235,235,201,3
236,236,202,3
237,237,204,18
238,238,205,18
239,239,206,18
240,240,207,18
241,241,208,18
242,242,209,3
243,243,209,1
244,244,210,2
245,245,210,3
246,246,210,1
247,247,213,2
248,248,214,18
249,249,215,1
250,250,219,82
251,251,219,1
252,252,225,18
253,253,226,18
254,254,227,3
255,255,227,18
256,256,228,18
257,257,229,28
258,258,229,18
259,259,231,5
260,260,231,2
261,261,232,28
262,262,232,24
263,263,232,18
264,264,233,5
265,265,233,18
266,266,234,18
267,267,235,18
268,268,236,18
269,269,237,1
270,270,238,3
271,271,238,18
272,272,239,18
273,273,240,18
274,274,241,3
275,275,241,18
276,276,242,11
277,277,243,18
278,278,244,3
279,279,245,18
280,280,246,18
281,281,247,13
282,282,248,18
284,284,249,82
285,285,250,18
286,286,253,34
287,287,253,18
290,290,254,11
292,292,256,18
293,293,257,18
294,294,258,3
295,295,258,1
296,296,260,18
297,297,261,78
298,298,261,18
299,299,262,18
300,300,263,18
301,301,264,18
302,302,266,2
303,303,267,15
304,304,267,1
305,305,268,15
307,307,268,1
308,308,269,15
309,309,270,25
310,310,270,3
311,311,270,13
312,312,271,18
313,313,273,67
314,314,275,3
315,315,276,82
316,316,277,9
317,317,279,82
318,318,279,67
319,319,280,67
320,320,283,82
321,321,287,36
322,322,287,82
323,323,288,3
325,325,290,18
326,326,291,18
327,327,292,18
328,328,294,4
329,329,295,18
330,330,296,18
331,331,297,18
332,332,298,18
333,333,299,24
334,334,299,18
335,335,300,82
336,336,300,3
337,337,301,2
338,338,302,18
339,339,303,18
340,340,304,18
341,341,305,18
342,342,306,35
343,343,306,18
344,344,306,1
345,345,308,82
346,346,308,9
347,347,310,82
348,348,310,18
349,349,311,18
350,350,312,18
351,351,313,82
352,352,313,18
353,353,314,82
354,354,314,2
355,355,314,1
356,356,315,4
357,357,316,18
359,359,317,18
360,360,317,11
361,361,318,11
362,362,319,3
363,363,319,18
364,364,320,18
365,365,323,18
366,366,324,18
367,367,325,18
368,368,326,18
369,369,327,18
370,370,328,3
371,371,329,2
373,373,329,33
374,374,330,64
375,375,330,18
376,376,331,18
377,377,332,18
378,378,333,18
379,379,334,1
380,380,334,11
382,382,336,8
383,383,336,11
385,385,338,82
386,386,339,18
387,387,340,18
388,388,341,18
389,389,342,2
390,390,342,3
391,391,344,4
392,392,344,82
393,393,345,18
394,394,346,34
395,395,346,18
396,396,347,18
398,398,347,9
399,399,348,18
400,400,349,28
401,401,349,2
402,402,349,3
403,403,349,1
404,404,350,3
405,405,351,18
406,406,352,18
407,407,353,18
408,408,354,18
409,409,355,18
410,410,356,1
412,412,360,18
413,413,361,18
414,414,362,2
415,415,363,22
416,416,363,1
417,417,364,82
418,418,364,1
419,419,365,82
420,420,365,2
421,421,365,78
422,422,365,1
423,423,369,82
424,424,371,82
425,425,371,2
426,426,372,3
427,427,372,9
428,428,373,18
429,429,374,18
430,430,375,82
431,431,375,18
432,432,376,18
433,433,378,82
434,434,379,18
435,435,380,3
436,436,380,18
438,438,381,18
439,439,382,18
440,440,383,18
441,441,384,82
442,442,386,18
443,443,387,18
444,444,388,18
445,445,389,34
446,446,390,18
447,447,391,82
448,448,391,1
449,449,392,2
450,450,393,18
451,451,393,11
452,452,394,13
453,453,395,18
454,454,397,13
455,455,397,18
456,456,397,11
457,457,399,82
458,458,400,82
459,459,405,3
460,460,406,82
461,461,408,18
462,462,409,18
463,463,410,18
464,464,411,3
465,465,411,18
466,466,411,1
467,467,412,82
468,468,412,3
469,469,414,18
470,470,415,18
471,471,416,18
472,472,417,18
473,473,417,11
474,474,418,0
475,475,418,10
476,476,419,64
477,477,420,22
479,479,420,18
480,480,420,9
482,482,421,18
483,483,422,18
484,484,422,1
485,485,423,18
486,486,424,18
487,487,425,2
488,488,425,18
489,489,426,82
490,490,426,3
491,491,427,1
493,493,428,18
494,494,428,1
495,495,429,82
496,496,429,18
497,497,430,18
498,498,431,82
499,499,432,82
500,500,432,1
501,501,435,5
502,502,435,82
503,503,435,18
504,504,436,67
505,505,436,13
506,506,436,18
507,507,437,15
508,508,438,18
509,509,438,54
510,510,439,3
511,511,439,18
512,512,439,1
513,513,440,3
514,514,441,21
515,515,441,82
516,516,441,2
517,517,442,18
518,518,443,18
519,519,444,18
520,520,445,18
521,521,446,18
522,522,448,82
523,523,449,34
524,524,449,53
525,525,449,18
526,526,450,53
527,527,450,18
528,528,451,18
529,529,452,53
530,530,452,18
531,531,453,18
532,532,453,1
533,533,454,82
534,534,454,2
535,535,454,18
536,536,454,1
537,537,455,13
538,538,456,5
539,539,456,18
540,540,457,3
541,541,457,18
542,542,458,13
543,543,458,18
544,544,459,5
545,545,459,18
546,546,460,82
547,547,460,18
548,548,461,3
549,549,462,82
550,550,463,58
551,551,463,18
553,553,463,9
554,554,464,58
555,555,465,18
556,556,466,82
557,557,466,18
558,558,467,18
559,559,469,55
560,560,469,78
561,561,470,3
562,562,470,35
563,563,470,18
564,564,471,5
565,565,471,18
566,566,472,18
567,567,473,18
568,568,474,2
569,569,474,18
570,570,476,2
571,571,477,18
572,572,478,34
573,573,478,4
574,574,478,36
575,575,478,13
576,576,478,11
577,577,480,3
578,578,480,18
579,579,481,18
580,580,482,2
581,581,482,18
582,582,483,2
583,583,484,2
584,584,485,2
585,585,486,82
586,586,487,82
587,587,487,18
589,589,488,18
590,590,489,82
591,591,489,15
592,592,489,2
593,593,489,1
594,594,490,24
595,595,490,18
596,596,490,11
597,597,491,29
598,598,492,18
599,599,494,82
600,600,494,18
601,601,495,18
602,602,496,82
603,603,496,2
604,604,496,1
605,605,497,64
606,606,498,82
607,607,498,13
608,608,498,18
609,609,498,1
610,610,500,3
611,611,503,5
612,612,504,82
613,613,504,2
615,615,505,18
616,616,506,5
617,617,506,18
618,618,507,78
619,619,507,18
620,620,508,18
621,621,509,46
622,622,509,18
623,623,509,11
624,624,510,34
625,625,510,1
626,626,511,82
627,627,512,13
628,628,512,10
629,629,513,4
630,630,513,12
631,631,514,15
632,632,515,18
633,633,516,18
634,634,517,1
635,635,518,82
636,636,518,2
637,637,518,9
638,638,519,34
639,639,519,18
640,640,520,18
641,641,521,18
642,642,522,18
643,643,523,18
645,645,524,18
646,646,524,11
647,647,525,46
648,648,525,2
649,649,525,1
650,650,525,11
651,651,526,82
652,652,527,82
653,653,528,18
654,654,529,15
655,655,529,64
656,656,529,91
657,657,529,3
658,658,529,18
