,Unnamed: 0,time,event
0,0,11,1
1,1,13,11
2,2,14,1
3,3,17,1
4,4,18,1
5,5,18,11
6,6,20,1
7,7,21,1
8,8,22,20
9,9,23,28
10,10,23,18
11,11,23,11
12,12,33,3
14,14,36,11
15,15,38,1
16,16,39,1
18,18,42,11
19,19,43,1
20,20,45,3
21,21,48,1
22,22,49,20
23,23,49,1
24,24,50,3
25,25,52,9
26,26,52,11
27,27,59,3
28,28,59,11
29,29,60,3
30,30,60,1
31,31,62,1
32,32,65,1
33,33,69,1
34,34,71,1
35,35,73,1
36,36,74,11
37,37,75,1
38,38,77,1
39,39,78,20
40,40,78,1
41,41,79,1
42,42,81,11
43,43,82,36
44,44,86,35
45,45,89,1
46,46,90,1
47,47,93,22
48,48,94,3
49,49,95,1
50,50,97,1
51,51,98,1
52,52,101,11
53,53,102,3
54,54,110,20
55,55,110,1
56,56,112,3
57,57,114,1
58,58,116,11
59,59,122,1
60,60,125,3
61,61,125,1
62,62,126,4
63,63,126,1
64,64,129,31
65,65,129,1
66,66,131,1
67,67,133,3
68,68,133,1
69,69,139,1
70,70,141,3
71,71,143,1
72,72,144,1
73,73,146,1
74,74,147,1
75,75,149,18
76,76,151,3
77,77,151,1
78,78,152,1
79,79,153,1
80,80,155,1
81,81,156,20
82,82,157,1
83,83,158,20
84,84,158,1
85,85,160,3
86,86,164,1
87,87,165,23
88,88,165,1
89,89,167,28
90,90,167,11
91,91,168,1
92,92,169,1
93,93,169,11
94,94,170,1
95,95,171,1
96,96,174,1
97,97,174,11
98,98,175,1
99,99,176,4
100,100,176,44
101,101,179,3
102,102,179,11
103,103,180,1
104,104,182,1
105,105,182,11
106,106,183,1
107,107,185,28
108,108,186,1
109,109,186,11
111,111,187,20
112,112,187,18
113,113,187,1
114,114,189,3
115,115,190,3
116,116,191,1
117,117,193,1
118,118,194,11
119,119,195,1
120,120,196,1
121,121,196,11
122,122,197,1
123,123,197,11
124,124,198,1
125,125,198,11
126,126,199,20
127,127,203,3
128,128,218,3
129,129,221,1
130,130,221,11
131,131,222,1
132,132,224,1
133,133,226,11
134,134,227,20
135,135,227,18
136,136,228,3
137,137,231,3
138,138,238,3
139,139,241,1
140,140,242,18
141,141,242,1
142,142,243,3
143,143,243,1
144,144,244,1
145,145,244,11
146,146,245,22
147,147,245,1
148,148,245,11
149,149,246,1
150,150,248,1
151,151,250,1
152,152,250,11
153,153,252,1
154,154,253,3
155,155,253,1
156,156,255,3
157,157,255,1
158,158,255,11
159,159,258,35
160,160,258,1
161,161,260,1
162,162,261,3
163,163,265,4
164,164,265,3
165,165,265,1
166,166,266,91
167,167,267,11
168,168,268,1
169,169,269,4
170,170,269,1
171,171,270,3
172,172,270,1
173,173,270,11
174,174,271,4
175,175,271,33
176,176,273,3
177,177,273,1
178,178,275,4
179,179,275,1
180,180,278,1
181,181,280,1
182,182,282,1
183,183,283,11
184,184,284,20
185,185,284,3
186,186,284,1
187,187,287,3
188,188,290,11
189,189,291,3
190,190,291,1
191,191,292,1
192,192,294,1
193,193,294,11
194,194,296,1
195,195,297,3
196,196,298,1
197,197,300,24
198,198,300,3
199,199,300,1
200,200,302,1
201,201,302,11
203,203,303,1
204,204,304,11
205,205,305,1
206,206,306,3
207,207,306,1
208,208,308,1
209,209,309,1
210,210,310,11
211,211,311,3
212,212,311,1
213,213,312,20
214,214,312,1
215,215,314,3
216,216,315,3
217,217,317,1
218,218,318,3
219,219,318,11
220,220,319,1
221,221,320,1
222,222,322,1
223,223,322,11
224,224,323,3
225,225,324,1
226,226,325,1
227,227,327,3
228,228,327,1
229,229,330,1
230,230,330,11
231,231,331,1
232,232,332,25
233,233,332,11
234,234,333,3
235,235,334,1
236,236,336,1
237,237,338,3
238,238,338,1
239,239,340,11
240,240,341,1
241,241,342,1
242,242,344,3
243,243,344,11
244,244,345,4
245,245,345,1
246,246,347,1
247,247,349,1
248,248,351,1
249,249,352,35
250,250,352,11
251,251,354,1
252,252,355,20
253,253,355,35
254,254,355,1
255,255,356,35
256,256,357,1
257,257,359,91
258,258,359,1
259,259,366,3
260,260,373,3
261,261,373,1
262,262,374,11
263,263,376,1
264,264,377,1
265,265,379,1
266,266,381,4
267,267,381,11
268,268,382,1
269,269,384,1
270,270,388,1
271,271,389,11
272,272,390,1
273,273,390,11
274,274,391,1
275,275,392,1
276,276,393,3
277,277,394,1
278,278,395,11
279,279,397,4
280,280,397,1
281,281,398,4
282,282,398,1
283,283,399,1
284,284,400,1
285,285,401,1
286,286,402,1
288,288,403,1
289,289,404,28
290,290,404,1
291,291,404,11
292,292,405,20
293,293,407,1
294,294,407,11
295,295,408,11
296,296,409,11
297,297,410,1
298,298,411,18
299,299,411,1
300,300,412,1
301,301,413,3
302,302,413,1
303,303,415,1
304,304,416,11
305,305,417,3
306,306,424,3
307,307,428,3
308,308,430,25
309,309,431,3
310,310,435,4
311,311,435,3
312,312,436,4
313,313,436,1
314,314,438,1
315,315,439,11
316,316,440,4
317,317,440,28
318,318,440,1
319,319,441,24
320,320,441,1
321,321,441,50
322,322,444,25
323,323,444,1
324,324,444,11
325,325,445,3
326,326,445,1
327,327,445,11
329,329,448,1
331,331,449,1
334,334,451,91
335,335,451,1
337,337,453,1
338,338,453,9
339,339,453,11
340,340,454,1
342,342,456,3
343,343,456,1
344,344,456,9
347,347,458,1
349,349,459,25
350,350,459,1
352,352,461,44
353,353,461,11
354,354,462,1
356,356,463,1
358,358,465,1
360,360,466,25
361,361,466,1
362,362,467,1
363,363,468,1
364,364,469,20
365,365,469,1
367,367,470,1
368,368,471,4
370,370,471,1
372,372,472,1
373,373,474,1
374,374,475,11
376,376,477,3
377,377,477,1
378,378,478,4
380,380,478,1
381,381,479,1
382,382,480,44
383,383,480,11
384,384,481,11
385,385,482,1
386,386,482,11
387,387,483,15
388,388,484,3
390,390,487,1
392,392,488,1
393,393,489,4
394,394,489,1
396,396,491,1
398,398,492,1
399,399,493,3
400,400,493,1
402,402,495,35
403,403,495,11
404,404,496,1
405,405,496,11
406,406,497,1
407,407,498,11
409,409,499,1
412,412,501,1
413,413,502,1
414,414,503,25
415,415,503,11
417,417,505,1
419,419,506,1
421,421,507,1
422,422,507,11
424,424,508,1
425,425,510,1
426,426,511,11
427,427,512,1
428,428,512,11
430,430,513,1
432,432,514,1
434,434,515,1
435,435,516,3
436,436,518,1
437,437,519,1
438,438,521,1
440,440,522,1
441,441,523,20
443,443,524,1
444,444,527,1
446,446,528,1
448,448,529,1
450,450,530,1
451,451,531,1
452,452,531,11
453,453,532,1
455,455,533,1
457,457,534,3
459,459,535,1
461,461,536,1
463,463,538,1
464,464,539,20
465,465,540,20
467,467,540,11
470,470,542,1
472,472,543,1
474,474,544,1
475,475,544,11
476,476,545,20
477,477,545,3
478,478,545,1
479,479,546,20
481,481,547,1
482,482,547,11
483,483,548,18
484,484,548,1
487,487,550,1
488,488,550,11
490,490,551,1
491,491,551,11
492,492,553,1
493,493,553,11
495,495,555,20
497,497,555,11
499,499,556,1
500,500,557,11
502,502,558,25
503,503,558,1
504,504,559,1
506,506,561,1
507,507,561,11
509,509,562,1
511,511,563,1
513,513,564,23
514,514,564,1
516,516,565,44
517,517,565,1
518,518,567,4
519,519,567,1
520,520,567,11
521,521,568,4
523,523,568,1
525,525,569,1
527,527,570,3
528,528,570,1
530,530,571,1
532,532,572,1
534,534,575,24
535,535,575,1
536,536,576,1
537,537,576,11
539,539,577,25
542,542,579,1
543,543,579,11
544,544,580,1
545,545,580,11
547,547,582,1
548,548,582,11
551,551,584,1
552,552,584,11
554,554,585,3
555,555,585,1
556,556,585,9
558,558,586,25
559,559,587,28
560,560,587,1
561,561,587,11
562,562,588,91
564,564,589,1
566,566,590,1
568,568,592,28
570,570,592,1
571,571,592,11
572,572,593,1
573,573,593,11
574,574,595,1
576,576,596,25
577,577,596,1
578,578,596,11
580,580,597,1
582,582,598,1
584,584,599,3
586,586,600,1
587,587,602,1
590,590,604,1
591,591,604,11
593,593,605,11
595,595,606,1
596,596,607,1
597,597,608,20
598,598,608,26
599,599,608,11
600,600,609,1
601,601,609,11
602,602,610,11
604,604,611,28
605,605,612,20
606,606,612,11
607,607,617,1
608,608,617,50
609,609,618,1
610,610,620,91
611,611,621,13
612,612,621,1
613,613,621,11
614,614,622,11
615,615,623,24
616,616,623,1
617,617,623,11
618,618,624,1
619,619,626,1
620,620,627,11
621,621,628,11
622,622,630,1
623,623,631,3
624,624,631,11
625,625,632,11
626,626,633,11
627,627,634,1
628,628,634,11
629,629,635,11
630,630,637,1
631,631,638,11
632,632,639,1
633,633,639,11
634,634,640,11
635,635,641,11
636,636,642,1
637,637,642,11
638,638,644,24
639,639,644,1
640,640,644,11
641,641,645,1
642,642,645,11
643,643,646,1
644,644,646,11
645,645,647,11
646,646,648,11
647,647,649,1
648,648,649,11
649,649,650,4
650,650,650,1
651,651,650,50
652,652,651,4
653,653,651,20
654,654,651,1
655,655,651,11
656,656,652,4
657,657,652,1
658,658,652,11
659,659,653,1
660,660,653,11
661,661,654,4
662,662,654,1
663,663,654,11
664,664,655,25
665,665,655,1
666,666,655,11
667,667,656,1
668,668,656,11
669,669,657,11
670,670,658,64
671,671,659,1
672,672,659,11
673,673,660,11
674,674,661,4
675,675,661,1
676,676,661,11
677,677,662,25
678,678,662,1
679,679,662,11
680,680,663,11
681,681,664,1
682,682,664,11
683,683,665,3
684,684,666,1
685,685,666,11
