,Unnamed: 0,time,event
0,0,1,9
1,1,2,18
2,2,2,1
3,3,4,4
4,4,4,24
5,5,4,39
6,6,4,1
7,7,5,11
8,8,6,9
9,9,6,11
10,10,9,11
11,11,10,61
12,12,10,0
13,13,10,1
14,14,10,11
15,15,11,34
16,16,11,0
17,17,11,3
18,18,11,18
19,19,11,1
20,20,11,9
21,21,14,26
22,22,14,18
23,23,16,9
24,24,17,4
25,25,17,15
26,26,17,24
27,27,17,1
28,28,18,1
29,29,18,9
30,30,19,11
31,31,20,11
32,32,22,11
33,33,24,3
34,34,35,1
35,35,35,11
36,36,36,9
37,37,37,34
38,38,37,1
39,39,38,23
40,40,38,24
41,41,38,39
42,42,38,11
43,43,39,16
44,44,39,1
45,45,40,34
46,46,40,1
47,47,41,67
48,48,42,11
49,49,44,11
50,50,45,1
51,51,46,1
52,52,47,1
53,53,48,16
54,54,49,26
55,55,49,1
56,56,50,11
57,57,51,1
58,58,51,11
59,59,52,34
60,60,52,1
61,61,53,34
62,62,58,3
63,63,59,3
64,64,59,1
65,65,59,11
66,66,60,4
67,67,60,1
68,68,60,11
69,69,61,36
70,70,61,1
71,71,61,11
72,72,62,1
73,73,64,24
74,74,64,1
75,75,65,16
76,76,65,1
77,77,65,11
78,78,68,34
79,79,68,1
80,80,69,16
81,81,69,1
82,82,71,16
83,83,71,1
84,84,72,11
85,85,73,3
86,86,73,11
87,87,74,11
88,88,75,35
89,89,75,1
90,90,75,11
91,91,78,1
92,92,79,3
93,93,79,1
94,94,79,11
95,95,80,1
96,96,82,0
97,97,82,26
98,98,82,1
99,99,82,11
100,100,84,1
101,101,86,1
102,102,86,9
103,103,87,23
104,104,87,1
105,105,87,11
106,106,88,1
107,107,90,72
108,108,90,9
109,109,91,1
110,110,91,11
111,111,93,9
112,112,94,3
113,113,94,1
114,114,95,16
115,115,96,16
116,116,97,1
117,117,98,9
118,118,99,1
119,119,100,1
120,120,100,9
121,121,101,1
122,122,101,9
123,123,101,11
124,124,102,9
125,125,103,4
126,126,103,1
127,127,104,16
128,128,105,4
129,129,106,1
130,130,108,26
131,131,108,1
132,132,109,1
133,133,109,11
134,134,111,1
