,Unnamed: 0,time,event
0,0,0,39
1,1,2,35
2,2,3,15
3,3,5,1
4,4,7,1
5,5,7,11
6,6,11,0
7,7,11,3
8,8,11,1
9,9,11,11
10,10,14,4
11,11,14,1
12,12,15,1
13,13,15,11
14,14,16,1
15,15,17,21
16,16,17,18
17,17,18,21
18,18,23,18
19,19,24,36
21,21,38,48
22,22,38,1
23,23,39,1
24,24,40,1
25,25,40,11
26,26,41,3
27,27,42,35
28,28,43,1
29,29,43,11
30,30,44,48
31,31,46,11
32,32,47,11
33,33,48,1
34,34,50,11
35,35,51,1
36,36,52,36
37,37,52,1
38,38,52,11
39,39,53,1
40,40,55,11
41,41,56,1
42,42,57,1
43,43,58,11
44,44,59,1
45,45,59,11
46,46,60,1
47,47,60,11
48,48,61,11
49,49,62,1
50,50,63,1
51,51,65,1
52,52,65,11
53,53,67,11
54,54,68,11
55,55,69,1
56,56,69,11
57,57,70,11
58,58,71,1
59,59,72,1
60,60,72,11
61,61,75,15
62,62,75,1
63,63,75,11
64,64,77,1
65,65,78,1
66,66,78,11
67,67,79,1
68,68,80,11
69,69,81,1
70,70,82,11
71,71,83,11
72,72,84,1
73,73,87,11
74,74,90,1
75,75,92,18
76,76,93,11
77,77,95,1
78,78,95,11
79,79,97,1
80,80,99,11
81,81,100,11
82,82,101,11
83,83,102,1
84,84,103,3
85,85,103,1
86,86,103,11
87,87,106,1
88,88,106,11
89,89,108,11
90,90,110,21
91,91,110,1
92,92,111,4
93,93,111,1
94,94,111,11
95,95,113,1
96,96,113,11
97,97,114,11
98,98,115,11
99,99,116,11
100,100,117,4
101,101,117,11
102,102,118,1
103,103,127,1
104,104,132,3
105,105,151,12
107,107,158,4
108,108,158,21
109,109,158,3
110,110,158,1
111,111,162,1
113,113,166,18
115,115,170,39
116,116,170,9
117,117,171,3
118,118,171,9
119,119,173,21
120,120,173,3
121,121,176,15
122,122,176,1
123,123,177,15
124,124,178,1
125,125,184,11
126,126,185,4
127,127,187,20
128,128,188,25
129,129,189,11
130,130,193,19
131,131,194,25
132,132,194,11
133,133,195,3
134,134,195,1
135,135,197,15
136,136,198,15
137,137,202,1
138,138,205,35
139,139,205,18
141,141,208,20
143,143,209,13
144,144,209,19
145,145,211,18
146,146,214,20
147,147,214,15
148,148,216,67
149,149,216,1
150,150,217,1
151,151,218,20
152,152,220,15
154,154,225,1
155,155,230,18
156,156,230,9
160,160,234,3
161,161,235,15
162,162,236,20
165,165,238,1
166,166,239,21
168,168,242,9
169,169,243,19
170,170,245,1
171,171,249,1
172,172,250,1
173,173,251,1
174,174,252,9
175,175,253,1
176,176,255,1
177,177,258,3
178,178,259,1
179,179,260,1
180,180,261,18
182,182,261,11
183,183,262,5
185,185,262,18
186,186,262,11
187,187,263,18
188,188,264,13
189,189,264,18
190,190,265,1
191,191,267,4
192,192,267,1
193,193,270,35
194,194,270,1
195,195,271,1
196,196,273,1
197,197,273,9
198,198,275,4
199,199,275,46
200,200,275,1
201,201,275,11
202,202,276,1
203,203,277,1
204,204,278,48
205,205,278,1
206,206,279,4
207,207,279,0
208,208,280,1
209,209,281,11
210,210,282,1
211,211,283,1
212,212,284,1
213,213,286,1
214,214,288,11
215,215,289,1
216,216,291,11
217,217,292,1
218,218,295,4
219,219,295,1
220,220,295,9
221,221,296,1
222,222,297,1
223,223,297,11
224,224,299,1
225,225,300,1
226,226,302,11
227,227,303,1
228,228,304,18
229,229,306,1
230,230,307,1
231,231,307,11
232,232,309,1
233,233,310,28
234,234,310,11
235,235,312,1
236,236,316,1
237,237,316,11
238,238,317,21
239,239,317,1
240,240,319,1
241,241,319,11
242,242,320,1
243,243,321,43
245,245,321,26
246,246,321,1
247,247,323,1
248,248,323,11
249,249,324,1
250,250,325,1
251,251,329,1
252,252,330,36
253,253,330,24
254,254,331,1
255,255,331,11
256,256,332,18
257,257,333,1
258,258,334,1
259,259,335,26
260,260,335,18
261,261,337,11
262,262,338,1
263,263,340,1
264,264,341,26
265,265,341,1
266,266,342,1
267,267,344,5
268,268,344,3
269,269,344,1
270,270,345,21
271,271,345,1
272,272,346,25
274,274,347,1
275,275,348,11
276,276,351,11
277,277,353,1
278,278,356,1
279,279,356,9
280,280,358,48
281,281,358,1
282,282,358,11
283,283,360,1
284,284,361,48
285,285,361,36
287,287,361,1
288,288,367,43
289,289,369,31
290,290,373,1
291,291,374,1
292,292,375,24
293,293,375,1
294,294,375,11
295,295,377,1
296,296,378,4
297,297,378,3
298,298,378,1
299,299,380,11
300,300,381,18
301,301,381,11
302,302,382,3
303,303,382,1
304,304,383,1
305,305,384,1
308,308,388,1
309,309,388,9
311,311,390,4
312,312,390,35
314,314,401,1
315,315,402,48
316,316,402,1
317,317,403,1
318,318,404,1
319,319,405,11
320,320,407,1
321,321,408,1
322,322,408,11
323,323,409,11
324,324,410,1
325,325,411,11
327,327,412,1
328,328,412,11
329,329,413,1
330,330,413,19
331,331,415,1
332,332,416,1
333,333,418,1
334,334,419,11
335,335,420,11
336,336,422,1
337,337,422,11
338,338,424,1
339,339,425,18
340,340,426,36
341,341,426,1
342,342,427,11
343,343,428,11
344,344,432,1
345,345,438,18
346,346,439,11
347,347,441,11
348,348,442,3
349,349,445,1
350,350,448,3
351,351,448,11
352,352,450,1
353,353,451,35
354,354,451,1
355,355,453,1
356,356,454,1
357,357,456,1
358,358,457,1
359,359,457,11
360,360,458,1
361,361,459,18
362,362,459,11
363,363,460,1
364,364,462,1
366,366,464,11
367,367,465,1
368,368,465,11
369,369,466,11
370,370,467,11
371,371,469,5
372,372,469,1
373,373,469,11
374,374,470,13
375,375,470,1
376,376,470,11
377,377,471,11
378,378,473,18
379,379,473,1
380,380,475,1
381,381,477,36
382,382,477,1
383,383,478,4
384,384,478,1
385,385,480,1
386,386,481,1
387,387,481,11
388,388,484,11
389,389,487,1
390,390,487,11
391,391,488,1
393,393,491,1
394,394,491,11
395,395,492,1
396,396,493,1
397,397,494,11
398,398,495,1
399,399,497,1
400,400,498,11
401,401,499,11
402,402,501,1
403,403,502,11
404,404,503,1
405,405,505,11
406,406,506,1
407,407,506,11
408,408,507,18
409,409,507,1
410,410,508,11
411,411,509,36
412,412,509,1
413,413,509,11
414,414,510,1
415,415,512,21
416,416,512,11
417,417,514,4
418,418,514,18
419,419,516,32
420,420,519,3
421,421,519,11
422,422,520,18
423,423,520,11
424,424,521,18
425,425,521,11
426,426,522,1
427,427,522,11
428,428,523,11
429,429,525,36
430,430,527,24
431,431,530,24
432,432,530,33
433,433,530,3
434,434,530,32
435,435,531,4
436,436,531,1
437,437,532,3
438,438,533,5
439,439,533,1
440,440,534,1
441,441,540,4
443,443,542,1
444,444,543,4
445,445,543,11
446,446,544,16
447,447,545,15
448,448,545,18
449,449,546,1
450,450,547,1
451,451,547,11
452,452,548,11
453,453,549,21
454,454,549,18
455,455,550,11
456,456,551,48
457,457,551,1
458,458,551,9
459,459,551,11
460,460,552,18
461,461,552,1
462,462,552,11
463,463,554,21
464,464,554,9
466,466,556,21
467,467,557,1
468,468,558,26
469,469,558,9
470,470,560,1
471,471,561,31
472,472,561,9
473,473,563,24
474,474,563,1
475,475,565,3
476,476,566,18
477,477,566,11
478,478,567,15
479,479,567,26
480,480,567,18
481,481,567,1
482,482,567,11
483,483,568,1
486,486,571,46
488,488,572,3
489,489,572,18
490,490,572,19
492,492,575,18
493,493,575,11
494,494,576,54
495,495,577,24
496,496,577,1
497,497,579,4
498,498,579,25
499,499,579,1
500,500,579,11
501,501,580,18
502,502,581,1
503,503,582,46
504,504,582,18
505,505,582,1
506,506,583,18
507,507,583,11
508,508,584,1
509,509,585,82
510,510,585,11
511,511,586,1
512,512,587,1
513,513,589,11
514,514,590,21
515,515,590,18
516,516,590,1
517,517,593,18
518,518,593,1
519,519,593,9
520,520,594,1
521,521,595,36
522,522,596,24
523,523,597,36
524,524,597,25
525,525,597,23
526,526,597,24
527,527,597,1
528,528,597,8
529,529,597,11
530,530,598,25
531,531,598,24
532,532,598,3
533,533,598,1
534,534,598,11
535,535,599,57
536,536,599,26
537,537,599,19
538,538,599,11
539,539,600,1
540,540,600,11
541,541,600,10
542,542,601,3
543,543,601,1
544,544,603,1
545,545,603,11
546,546,605,1
547,547,606,25
548,548,606,18
549,549,606,11
550,550,609,1
551,551,611,1
552,552,612,1
553,553,613,1
554,554,614,1
555,555,615,1
556,556,616,82
557,557,616,1
558,558,617,1
559,559,618,1
560,560,619,11
561,561,620,1
562,562,621,1
563,563,622,12
564,564,622,11
565,565,623,33
566,566,623,1
567,567,624,11
568,568,625,1
569,569,626,1
570,570,626,11
571,571,627,11
572,572,628,1
573,573,630,36
574,574,630,1
575,575,631,23
576,576,631,11
577,577,632,11
578,578,633,20
579,579,633,1
580,580,633,9
581,581,633,11
582,582,634,18
583,583,634,1
584,584,635,11
585,585,637,1
586,586,638,23
587,587,638,1
588,588,638,11
589,589,639,28
590,590,639,1
591,591,640,15
592,592,640,3
593,593,641,1
594,594,641,9
595,595,641,11
596,596,642,1
597,597,642,11
598,598,643,11
599,599,644,25
600,600,645,1
601,601,645,11
602,602,646,82
603,603,647,1
604,604,648,28
605,605,648,1
606,606,648,11
607,607,649,1
608,608,649,11
609,609,650,1
610,610,651,12
611,611,652,3
612,612,652,11
613,613,654,1
614,614,654,11
615,615,655,1
616,616,656,1
617,617,656,11
618,618,657,1
619,619,657,11
620,620,660,1
621,621,660,11
622,622,661,3
623,623,661,18
624,624,661,12
625,625,662,12
626,626,662,11
627,627,663,11
628,628,667,11
629,629,668,1
630,630,669,11
631,631,670,4
632,632,670,11
633,633,671,36
634,634,673,1
635,635,675,4
636,636,675,1
637,637,676,1
638,638,677,1
639,639,677,11
640,640,678,82
641,641,681,18
642,642,681,11
643,643,682,1
644,644,682,11
645,645,683,1
646,646,684,1
647,647,686,23
648,648,687,1
649,649,687,11
650,650,688,48
651,651,688,11
652,652,689,11
653,653,690,1
654,654,691,3
655,655,693,1
656,656,695,26
657,657,695,11
658,658,696,1
659,659,697,82
660,660,698,1
661,661,699,11
662,662,701,11
663,663,702,1
664,664,702,11
665,665,703,11
666,666,704,11
667,667,705,3
668,668,705,1
669,669,706,48
670,670,706,82
671,671,706,1
672,672,707,31
673,673,707,1
674,674,708,11
675,675,710,4
676,676,710,1
677,677,712,24
678,678,712,1
679,679,713,1
680,680,713,11
681,681,715,25
682,682,715,1
683,683,715,11
684,684,718,1
685,685,719,1
686,686,719,11
687,687,720,26
688,688,720,9
689,689,720,11
690,690,722,36
691,691,722,9
692,692,722,11
693,693,723,1
694,694,723,11
695,695,724,1
696,696,725,31
697,697,726,35
698,698,726,1
699,699,727,82
700,700,728,35
