,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,9,3
3,3,12,36
4,4,12,22
5,5,12,2
6,6,12,3
7,7,12,1
8,8,12,11
9,9,13,1
10,10,14,2
11,11,15,2
12,12,17,2
13,13,19,2
14,14,20,15
15,15,24,2
16,16,24,32
17,17,25,1
18,18,26,2
19,19,27,4
20,20,27,1
22,22,30,32
23,23,30,1
24,24,32,15
25,25,34,2
26,26,35,4
27,27,38,2
28,28,39,4
29,29,39,15
30,30,40,4
31,31,40,11
32,32,43,2
34,34,44,1
35,35,44,54
36,36,44,11
38,38,46,2
39,39,47,9
40,40,51,4
41,41,51,9
42,42,53,2
43,43,55,55
44,44,55,9
45,45,58,4
46,46,58,36
47,47,58,2
48,48,58,1
49,49,59,2
50,50,64,1
51,51,65,1
52,52,69,80
53,53,69,15
54,54,69,19
55,55,72,36
57,57,75,2
58,58,76,2
59,59,81,2
60,60,82,2
61,61,82,1
62,62,83,1
63,63,85,4
64,64,85,1
65,65,85,11
66,66,86,4
67,67,86,2
68,68,87,2
69,69,89,2
70,70,94,1
71,71,97,4
72,72,99,11
73,73,100,2
74,74,101,2
75,75,101,11
76,76,102,4
77,77,102,2
78,78,103,55
79,79,103,24
80,80,103,32
81,81,103,1
82,82,106,1
83,83,107,32
84,84,107,1
85,85,113,36
86,86,113,2
87,87,113,1
88,88,113,11
89,89,114,32
90,90,116,4
91,91,116,22
92,92,116,2
93,93,116,1
94,94,117,2
95,95,117,1
96,96,118,32
97,97,118,1
98,98,119,2
99,99,119,18
100,100,119,1
101,101,120,4
102,102,120,1
103,103,121,32
104,104,121,1
105,105,121,9
106,106,121,11
107,107,122,4
108,108,123,32
109,109,123,11
110,110,124,4
111,111,124,15
112,112,124,3
113,113,124,11
114,114,125,1
115,115,127,4
116,116,127,1
117,117,129,2
118,118,129,1
119,119,130,4
120,120,130,9
121,121,130,11
122,122,131,1
123,123,133,15
124,124,133,2
126,126,133,1
127,127,134,4
128,128,134,32
129,129,134,11
130,130,135,2
131,131,135,1
132,132,136,31
133,133,136,9
134,134,145,0
135,135,145,1
136,136,150,2
137,137,150,1
138,138,151,15
139,139,154,3
141,141,157,1
142,142,159,1
143,143,159,11
144,144,161,2
145,145,169,4
146,146,170,1
148,148,171,1
149,149,171,11
150,150,172,55
151,151,173,4
152,152,173,2
153,153,173,11
154,154,175,55
155,155,175,1
158,158,180,4
159,159,180,9
160,160,184,11
161,161,185,2
162,162,186,2
163,163,186,11
164,164,187,2
165,165,187,11
166,166,188,36
167,167,188,2
168,168,188,1
169,169,188,11
170,170,193,32
171,171,193,11
172,172,194,11
173,173,197,2
174,174,197,11
175,175,200,15
176,176,200,2
177,177,200,3
178,178,201,4
179,179,201,2
180,180,201,55
181,181,201,11
182,182,202,2
184,184,202,9
185,185,202,11
186,186,203,4
187,187,203,0
188,188,203,1
189,189,204,2
190,190,204,11
191,191,207,11
192,192,208,11
193,193,209,2
195,195,209,1
196,196,209,19
197,197,211,2
198,198,212,11
199,199,215,55
201,201,216,2
202,202,216,3
203,203,216,32
204,204,216,9
205,205,216,11
206,206,217,4
207,207,217,55
208,208,217,1
209,209,217,9
210,210,217,11
212,212,218,1
213,213,219,0
214,214,219,11
215,215,220,2
216,216,220,32
217,217,220,11
218,218,221,2
219,219,221,11
220,220,222,2
221,221,222,11
222,222,223,2
223,223,225,11
224,224,227,2
225,225,227,11
226,226,228,11
227,227,229,4
228,228,229,2
230,230,229,11
231,231,230,36
232,232,232,55
233,233,233,4
234,234,233,11
235,235,234,11
236,236,235,11
237,237,236,11
238,238,237,0
239,239,240,11
