,Unnamed: 0,time,event
0,0,4,28
1,1,6,34
2,2,6,1
3,3,7,1
4,4,8,15
5,5,8,1
6,6,9,3
7,7,10,3
8,8,11,28
9,9,11,1
10,10,14,15
11,11,14,78
12,12,15,3
13,13,15,1
14,14,16,34
15,15,16,15
16,16,17,34
17,17,17,35
18,18,23,1
19,19,24,34
20,20,24,4
21,21,24,15
22,22,24,1
23,23,26,1
24,24,27,2
25,25,28,1
26,26,29,15
27,27,31,4
28,28,31,1
29,29,32,34
30,30,32,15
31,31,32,1
32,32,32,8
33,33,32,11
34,34,33,1
35,35,36,34
36,36,36,4
37,37,36,15
38,38,37,57
39,39,37,1
40,40,38,1
41,41,40,61
42,42,42,34
43,43,43,57
44,44,44,11
45,45,45,1
46,46,46,34
47,47,46,1
48,48,49,3
49,49,50,1
50,50,51,34
51,51,52,3
52,52,57,34
53,53,57,1
54,54,59,34
55,55,64,1
56,56,64,9
57,57,65,1
58,58,65,11
59,59,66,3
60,60,71,21
61,61,71,1
62,62,71,11
63,63,72,21
64,64,72,1
65,65,74,4
66,66,74,3
67,67,74,1
68,68,75,34
69,69,75,15
70,70,75,1
71,71,77,28
72,72,77,1
73,73,78,1
74,74,78,11
75,75,80,3
76,76,82,24
77,77,85,21
78,78,87,34
79,79,87,21
80,80,87,1
81,81,88,34
82,82,88,1
83,83,89,34
84,84,89,36
85,85,89,1
86,86,93,3
87,87,94,1
88,88,94,11
89,89,95,34
90,90,95,1
91,91,96,32
92,92,97,34
93,93,97,15
94,94,97,39
95,95,101,3
96,96,103,21
97,97,103,3
98,98,105,3
99,99,109,3
100,100,111,3
101,101,111,1
102,102,112,1
103,103,112,11
104,104,114,1
105,105,122,28
106,106,123,4
107,107,123,1
108,108,126,3
109,109,129,24
110,110,132,3
111,111,136,3
112,112,137,3
113,113,138,21
114,114,138,15
115,115,138,1
116,116,141,3
117,117,141,1
118,118,144,15
119,119,145,1
120,120,148,4
121,121,155,3
122,122,159,3
123,123,159,1
124,124,164,3
125,125,167,57
126,126,167,3
127,127,168,24
128,128,170,91
129,129,172,3
130,130,176,28
131,131,177,3
133,133,179,43
134,134,179,3
135,135,181,28
136,136,183,23
137,137,185,3
138,138,187,28
139,139,188,28
140,140,194,3
141,141,198,10
142,142,201,24
143,143,201,8
145,145,203,14
146,146,206,55
147,147,207,3
148,148,208,3
149,149,210,3
150,150,211,28
151,151,212,3
152,152,214,3
153,153,219,3
154,154,222,1
155,155,228,3
156,156,228,32
157,157,229,4
158,158,229,11
159,159,231,28
160,160,231,1
161,161,232,1
162,162,237,4
163,163,239,21
164,164,239,3
165,165,240,4
166,166,241,28
167,167,241,1
168,168,242,1
169,169,244,24
170,170,244,1
171,171,245,11
172,172,246,4
173,173,246,48
174,174,246,1
175,175,247,28
176,176,248,15
177,177,248,1
178,178,251,3
179,179,251,11
180,180,252,3
181,181,257,3
182,182,262,36
183,183,262,3
184,184,262,1
185,185,262,11
186,186,263,1
187,187,264,36
188,188,264,18
189,189,264,11
190,190,265,4
191,191,265,3
192,192,266,57
193,193,266,1
194,194,267,11
195,195,268,4
196,196,268,15
197,197,270,3
198,198,271,61
199,199,272,61
200,200,273,24
201,201,277,9
202,202,278,4
203,203,278,1
204,204,279,32
205,205,290,3
206,206,293,28
207,207,295,14
