,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,1
3,3,5,3
4,4,9,1
5,5,12,1
6,6,13,24
7,7,13,1
8,8,16,1
9,9,18,57
10,10,18,1
11,11,19,1
12,12,21,1
13,13,22,1
14,14,24,1
15,15,25,1
16,16,29,1
17,17,30,1
18,18,31,16
19,19,33,1
20,20,34,16
21,21,36,3
22,22,36,1
23,23,36,9
24,24,36,11
25,25,38,1
26,26,39,1
27,27,41,21
28,28,42,21
29,29,42,1
30,30,43,1
31,31,44,1
32,32,47,21
33,33,47,1
34,34,48,8
35,35,49,24
36,36,49,1
37,37,51,1
38,38,54,1
39,39,58,1
40,40,59,16
41,41,60,1
42,42,61,1
43,43,62,21
44,44,63,9
45,45,64,3
46,46,64,1
47,47,66,1
48,48,67,1
49,49,68,39
50,50,69,18
51,51,70,1
52,52,71,16
53,53,72,1
54,54,73,1
55,55,74,1
56,56,76,24
57,57,76,16
58,58,76,8
59,59,80,16
60,60,81,106
61,61,81,16
62,62,81,1
63,63,82,1
64,64,83,16
65,65,84,1
66,66,87,1
67,67,88,16
68,68,89,1
69,69,91,1
70,70,92,1
71,71,93,1
72,72,93,9
73,73,95,3
74,74,95,1
75,75,99,1
76,76,101,1
77,77,102,1
78,78,103,1
79,79,104,57
80,80,104,18
81,81,104,11
82,82,105,1
83,83,106,1
84,84,108,1
85,85,109,1
86,86,110,1
87,87,114,1
88,88,116,1
89,89,118,24
90,90,121,1
91,91,122,1
92,92,123,1
93,93,123,11
94,94,124,1
95,95,126,3
96,96,128,1
97,97,129,11
98,98,130,1
99,99,131,1
100,100,133,57
101,101,134,1
102,102,137,1
103,103,138,1
104,104,139,4
105,105,139,1
107,107,143,1
108,108,159,1
109,109,162,61
110,110,162,1
111,111,162,11
112,112,164,18
113,113,164,1
114,114,165,1
115,115,166,1
116,116,167,57
117,117,167,9
118,118,169,1
119,119,171,1
120,120,172,1
121,121,173,1
122,122,174,3
123,123,175,1
124,124,178,1
125,125,179,1
126,126,181,80
127,127,182,24
128,128,182,1
129,129,183,1
130,130,184,1
131,131,187,1
132,132,188,4
133,133,188,1
134,134,188,11
135,135,193,1
136,136,194,18
137,137,194,1
138,138,195,1
139,139,196,16
140,140,196,1
141,141,197,1
142,142,200,1
143,143,201,1
144,144,202,57
145,145,202,1
146,146,202,11
147,147,204,1
148,148,205,1
149,149,206,1
150,150,209,1
151,151,210,4
152,152,210,1
153,153,210,9
154,154,212,1
155,155,213,1
156,156,214,1
157,157,215,1
158,158,216,1
159,159,217,57
160,160,217,3
161,161,217,11
162,162,218,1
163,163,220,18
164,164,221,1
165,165,222,1
166,166,223,36
167,167,223,1
168,168,224,1
169,169,225,18
170,170,227,1
171,171,229,39
172,172,229,1
173,173,230,1
174,174,230,8
175,175,231,24
176,176,231,8
177,177,231,9
178,178,231,11
179,179,232,1
180,180,232,12
181,181,233,16
182,182,235,4
183,183,235,15
184,184,235,1
185,185,236,1
186,186,237,1
187,187,238,1
188,188,238,11
189,189,239,16
190,190,240,8
191,191,242,1
192,192,243,1
193,193,246,1
194,194,248,1
195,195,249,1
196,196,250,1
197,197,251,61
198,198,251,16
199,199,254,1
200,200,255,3
201,201,256,1
202,202,257,1
203,203,258,1
204,204,259,57
205,205,259,1
206,206,260,12
207,207,260,11
208,208,261,33
209,209,261,11
210,210,262,1
211,211,262,11
212,212,263,1
213,213,263,11
214,214,264,11
215,215,265,1
216,216,266,1
217,217,267,11
218,218,268,4
219,219,268,11
220,220,269,11
221,221,270,1
222,222,270,11
