,Unnamed: 0,time,event
0,0,4,3
1,1,8,4
2,2,8,36
3,3,8,1
4,4,10,20
5,5,10,24
6,6,10,3
7,7,10,1
8,8,10,9
9,9,11,5
10,10,11,44
11,11,11,26
12,12,12,43
13,13,12,9
14,14,13,44
15,15,14,36
16,16,15,3
17,17,15,1
18,18,15,54
19,19,16,80
20,20,18,3
21,21,20,4
22,22,20,24
23,23,20,1
24,24,23,1
25,25,24,28
26,26,24,26
27,27,24,72
28,28,25,1
29,29,27,34
30,30,27,18
31,31,27,1
32,32,28,4
33,33,28,15
34,34,28,9
35,35,31,11
36,36,32,24
37,37,32,1
38,38,34,4
39,39,34,1
40,40,36,1
41,41,40,1
42,42,41,26
43,43,41,1
44,44,44,4
45,45,47,4
46,46,47,28
47,47,47,1
48,48,47,54
49,49,48,1
50,50,50,3
51,51,51,11
52,52,52,3
53,53,53,17
54,54,53,1
55,55,54,72
56,56,54,11
57,57,55,1
58,58,55,9
59,59,57,1
60,60,65,1
61,61,66,23
62,62,67,24
63,63,68,1
64,64,69,46
65,65,69,1
66,66,75,1
67,67,76,24
68,68,76,3
69,69,80,22
70,70,81,9
71,71,82,26
72,72,84,20
73,73,84,18
74,74,84,1
75,75,86,1
76,76,89,18
77,77,91,15
78,78,91,1
79,79,92,4
80,80,92,43
81,81,92,15
82,82,92,1
83,83,92,19
84,84,96,44
85,85,96,11
86,86,97,9
87,87,98,0
88,88,98,1
89,89,98,11
90,90,100,1
91,91,103,1
92,92,104,11
93,93,105,64
94,94,107,18
95,95,109,1
96,96,111,0
97,97,112,18
98,98,113,1
99,99,114,24
100,100,115,0
101,101,115,3
102,102,116,24
103,103,116,18
104,104,117,1
105,105,119,1
106,106,123,4
107,107,124,11
108,108,126,0
109,109,128,3
110,110,128,1
111,111,128,9
112,112,132,1
113,113,133,1
114,114,134,1
115,115,134,9
116,116,137,64
117,117,138,3
118,118,138,1
119,119,139,0
120,120,139,1
121,121,140,36
122,122,140,1
123,123,141,9
124,124,142,44
125,125,142,11
126,126,143,20
127,127,144,1
128,128,145,25
129,129,147,0
130,130,148,1
131,131,149,1
132,132,162,3
133,133,169,64
134,134,169,1
135,135,170,20
136,136,173,24
137,137,173,1
138,138,173,11
139,139,174,1
140,140,175,4
141,141,175,25
142,142,175,1
143,143,178,36
144,144,178,2
145,145,178,11
146,146,179,0
147,147,179,1
148,148,181,0
149,149,182,11
150,150,184,1
151,151,186,39
152,152,187,1
153,153,189,4
154,154,189,11
155,155,190,3
156,156,190,1
157,157,191,9
158,158,192,1
159,159,193,0
160,160,193,1
161,161,194,25
162,162,194,26
163,163,197,1
164,164,198,64
165,165,198,3
166,166,199,9
167,167,199,11
168,168,201,1
169,169,202,22
170,170,203,1
171,171,204,1
172,172,205,20
173,173,205,0
174,174,205,1
175,175,207,1
176,176,208,4
178,178,210,34
179,179,210,25
180,180,210,1
