,Unnamed: 0,time,event
0,0,9,15
1,1,9,11
2,2,9,10
3,3,10,18
4,4,11,1
5,5,11,11
6,6,17,3
7,7,17,11
8,8,26,15
9,9,26,11
10,10,27,15
11,11,28,15
12,12,28,2
13,13,29,109
14,14,29,82
15,15,29,11
16,16,30,11
17,17,31,82
18,18,36,26
19,19,37,11
20,20,39,11
21,21,43,26
22,22,44,1
23,23,46,64
24,24,49,11
25,25,50,82
26,26,51,24
27,27,51,1
28,28,55,64
29,29,58,3
30,30,65,2
31,31,65,1
32,32,66,82
33,33,66,8
34,34,66,11
35,35,68,11
36,36,74,11
37,37,76,3
38,38,77,2
39,39,78,82
40,40,78,11
41,41,81,1
42,42,82,3
43,43,82,1
44,44,85,15
45,45,86,4
46,46,86,15
47,47,86,11
48,48,93,3
49,49,97,3
50,50,101,22
51,51,105,1
52,52,106,3
53,53,107,4
54,54,107,11
55,55,108,109
56,56,108,82
57,57,108,1
58,58,109,82
59,59,109,3
60,60,113,82
61,61,115,3
62,62,117,1
63,63,120,25
64,64,120,1
65,65,120,11
66,66,121,11
67,67,122,25
68,68,122,1
69,69,128,3
70,70,130,82
71,71,131,11
72,72,132,15
73,73,133,4
74,74,133,15
75,75,134,11
76,76,135,2
77,77,135,64
78,78,137,11
79,79,138,3
80,80,139,82
81,81,144,11
82,82,145,14
83,83,149,3
84,84,162,29
85,85,162,82
86,86,162,3
87,87,163,11
88,88,165,15
89,89,165,1
90,90,165,11
91,91,166,1
92,92,166,11
93,93,167,2
94,94,167,1
95,95,168,15
96,96,170,82
97,97,170,15
98,98,170,11
99,99,171,15
100,100,172,11
101,101,173,1
102,102,174,3
103,103,175,2
104,104,187,64
105,105,189,22
106,106,189,3
107,107,191,82
108,108,191,16
109,109,191,1
110,110,191,9
111,111,192,16
112,112,193,11
113,113,197,16
114,114,199,9
115,115,200,82
116,116,201,16
117,117,202,3
118,118,202,1
119,119,202,11
120,120,204,2
121,121,204,3
122,122,204,1
123,123,205,16
124,124,206,1
125,125,207,3
126,126,208,1
127,127,208,11
128,128,210,15
129,129,211,16
130,130,211,11
131,131,214,16
132,132,214,11
133,133,217,16
134,134,217,11
135,135,219,16
136,136,219,3
137,137,220,16
138,138,221,16
139,139,222,82
140,140,224,22
141,141,226,9
142,142,228,3
143,143,228,10
144,144,229,16
145,145,231,82
146,146,232,10
147,147,233,15
148,148,233,16
149,149,233,10
150,150,234,15
151,151,234,16
152,152,234,10
153,153,237,1
154,154,237,11
155,155,239,10
156,156,240,16
157,157,241,16
158,158,242,1
159,159,243,16
160,160,243,10
161,161,244,15
162,162,244,1
163,163,245,11
164,164,246,3
165,165,246,11
166,166,247,13
167,167,247,11
168,168,248,15
169,169,248,13
170,170,248,9
171,171,249,16
172,172,249,3
173,173,249,10
174,174,250,2
175,175,250,1
176,176,251,1
177,177,252,18
178,178,253,82
179,179,253,16
180,180,253,1
181,181,253,10
182,182,254,15
183,183,254,16
184,184,254,26
185,185,254,1
186,186,254,10
187,187,255,16
188,188,255,64
