,Unnamed: 0,time,event
0,0,1,1
1,1,9,3
2,2,10,15
3,3,14,25
4,4,15,3
5,5,17,1
6,6,17,11
7,7,18,3
8,8,18,18
9,9,19,22
10,10,19,15
11,11,19,11
12,12,20,1
13,13,26,24
14,14,26,1
15,15,26,9
16,16,29,1
17,17,30,1
18,18,30,9
19,19,30,11
20,20,31,25
21,21,31,3
22,22,32,25
23,23,32,39
24,24,32,3
25,25,32,1
26,26,33,20
27,27,33,3
28,28,34,57
29,29,34,15
30,30,34,3
31,31,34,9
32,32,36,3
33,33,37,3
34,34,42,1
35,35,43,3
36,36,44,4
37,37,46,18
38,38,46,1
39,39,49,36
40,40,50,3
41,41,50,11
42,42,51,1
43,43,53,1
44,44,54,36
45,45,55,1
46,46,57,3
47,47,57,1
48,48,58,24
49,49,58,11
50,50,59,20
51,51,59,25
52,52,59,1
53,53,61,3
54,54,61,1
55,55,62,3
56,56,63,3
57,57,65,15
58,58,71,36
59,59,71,23
60,60,71,18
61,61,71,11
62,62,72,1
63,63,74,36
64,64,75,25
65,65,76,18
66,66,76,9
67,67,77,20
68,68,77,3
69,69,77,9
70,70,81,3
71,71,85,20
72,72,88,57
73,73,88,22
74,74,88,3
75,75,90,20
76,76,90,1
77,77,90,9
78,78,91,3
79,79,92,25
80,80,92,3
81,81,93,3
82,82,96,1
83,83,99,1
84,84,100,1
85,85,100,11
86,86,105,3
87,87,108,32
88,88,111,18
89,89,112,4
90,90,112,28
91,91,112,24
92,92,113,4
93,93,113,1
94,94,114,3
95,95,114,18
96,96,114,1
97,97,114,9
98,98,114,11
99,99,116,4
100,100,116,20
101,101,117,11
102,102,118,3
103,103,118,1
104,104,119,1
105,105,122,3
106,106,123,15
107,107,123,18
108,108,124,20
109,109,130,18
110,110,134,25
111,111,134,1
112,112,135,1
113,113,136,43
114,114,136,15
115,115,136,24
116,116,139,3
117,117,141,20
118,118,141,3
119,119,157,25
120,120,158,1
121,121,160,1
122,122,164,3
123,123,166,22
124,124,166,18
125,125,170,20
126,126,170,1
127,127,172,4
128,128,172,24
129,129,172,18
130,130,173,3
131,131,173,1
132,132,176,24
133,133,176,3
134,134,176,11
135,135,177,20
136,136,177,11
137,137,180,1
138,138,184,1
139,139,189,1
140,140,190,1
141,141,191,18
142,142,192,20
143,143,192,25
144,144,193,1
145,145,193,9
146,146,194,20
147,147,194,3
148,148,196,18
149,149,196,9
150,150,199,1
151,151,200,18
152,152,201,25
153,153,202,54
154,154,205,3
155,155,206,25
156,156,206,18
157,157,209,25
158,158,209,22
159,159,209,1
160,160,211,20
161,161,211,1
162,162,212,36
163,163,212,25
164,164,212,24
165,165,212,1
166,166,212,11
167,167,213,18
168,168,213,1
169,169,214,57
170,170,214,13
171,171,217,1
172,172,218,20
173,173,221,1
174,174,221,9
175,175,225,36
176,176,225,25
177,177,225,18
178,178,225,11
179,179,226,20
180,180,226,18
181,181,226,1
182,182,226,11
183,183,227,20
184,184,227,57
185,185,227,25
186,186,227,18
187,187,232,25
188,188,232,1
189,189,232,11
190,190,235,24
191,191,235,3
192,192,237,24
193,193,237,18
194,194,238,25
195,195,238,1
196,196,240,11
197,197,241,1
198,198,242,1
199,199,243,25
200,200,243,3
201,201,243,11
202,202,246,15
203,203,247,1
204,204,250,4
205,205,250,25
206,206,250,11
207,207,251,11
208,208,252,3
209,209,252,1
210,210,254,3
211,211,256,3
212,212,260,3
213,213,260,11
214,214,261,4
215,215,261,11
216,216,262,1
217,217,263,1
218,218,264,3
219,219,266,3
220,220,272,25
221,221,272,1
222,222,273,25
223,223,273,1
224,224,274,25
225,225,274,3
226,226,276,11
227,227,278,1
228,228,278,11
229,229,279,25
230,230,279,1
231,231,279,11
232,232,280,25
233,233,281,3
234,234,281,1
235,235,281,9
