,Unnamed: 0,time,event
0,0,3,37
1,1,4,9
2,2,8,37
3,3,17,44
4,4,19,37
5,5,24,29
6,6,28,37
7,7,29,29
9,9,35,9
10,10,41,109
11,11,43,5
12,12,45,5
13,13,46,58
14,14,47,109
15,15,47,58
16,16,52,26
17,17,53,109
18,18,54,5
19,19,57,20
20,20,58,5
21,21,63,9
22,22,64,29
23,23,69,5
24,24,75,53
25,25,75,1
26,26,76,11
27,27,80,5
28,28,92,53
30,30,94,9
31,31,100,25
32,32,103,1
34,34,105,109
35,35,106,18
36,36,107,9
37,37,110,3
38,38,115,12
39,39,119,55
40,40,119,53
41,41,124,1
42,42,124,9
43,43,127,53
44,44,130,13
45,45,133,31
46,46,135,1
47,47,137,9
48,48,140,1
49,49,141,36
50,50,142,53
51,51,142,12
52,52,150,109
53,53,153,2
54,54,153,1
55,55,154,5
56,56,154,109
57,57,155,9
58,58,156,37
59,59,157,2
60,60,158,28
61,61,159,37
62,62,161,37
63,63,161,45
64,64,164,1
65,65,166,13
66,66,168,37
67,67,168,9
68,68,171,29
69,69,184,29
70,70,185,9
71,71,192,5
72,72,192,20
73,73,193,25
74,74,198,9
75,75,203,20
76,76,207,29
77,77,211,20
78,78,211,25
79,79,214,20
80,80,216,9
81,81,218,22
82,82,219,5
83,83,220,1
84,84,225,20
85,85,228,20
86,86,228,78
87,87,229,78
88,88,229,9
89,89,230,29
90,90,232,20
91,91,244,22
92,92,247,9
93,93,251,28
94,94,251,24
95,95,253,29
96,96,254,5
97,97,258,29
98,98,260,5
99,99,260,9
100,100,263,29
101,101,263,12
102,102,264,109
103,103,264,64
104,104,264,12
105,105,265,12
106,106,268,29
107,107,269,29
108,108,269,12
109,109,270,12
110,110,274,12
111,111,277,9
112,112,296,29
113,113,297,22
114,114,299,29
115,115,299,11
116,116,300,24
117,117,301,55
118,118,302,29
119,119,302,12
120,120,306,22
121,121,306,12
122,122,308,33
124,124,310,37
125,125,310,64
126,126,311,37
127,127,311,1
128,128,311,11
129,129,312,106
130,130,314,109
131,131,317,37
132,132,318,5
133,133,323,12
134,134,324,109
135,135,324,12
136,136,325,109
137,137,325,12
138,138,327,106
139,139,327,12
140,140,327,11
141,141,328,12
142,142,330,109
143,143,332,3
144,144,332,12
145,145,333,12
146,146,334,12
147,147,334,9
148,148,335,109
149,149,337,11
150,150,340,29
151,151,340,1
152,152,341,53
153,153,341,12
154,154,342,12
155,155,343,37
156,156,343,36
157,157,343,46
158,158,343,2
159,159,345,12
160,160,345,11
161,161,346,109
162,162,346,1
163,163,347,12
164,164,347,9
165,165,348,109
166,166,348,4
167,167,348,2
168,168,348,1
169,169,348,11
170,170,349,1
171,171,349,12
172,172,349,11
173,173,351,12
174,174,352,25
175,175,352,3
176,176,352,1
177,177,352,12
178,178,352,11
179,179,355,37
180,180,355,15
181,181,356,25
182,182,356,1
183,183,357,15
184,184,357,1
185,185,357,11
186,186,358,24
187,187,358,11
188,188,360,4
189,189,360,25
190,190,361,1
191,191,362,106
192,192,363,109
193,193,363,37
194,194,363,1
195,195,364,37
196,196,364,46
197,197,364,3
198,198,365,22
199,199,365,9
200,200,366,1
201,201,369,15
202,202,370,37
203,203,370,15
204,204,370,45
205,205,370,12
206,206,371,46
207,207,371,15
208,208,371,1
209,209,372,37
210,210,372,2
211,211,372,1
212,212,374,5
213,213,374,109
214,214,374,25
215,215,374,18
216,216,374,11
217,217,375,4
218,218,375,29
