,Unnamed: 0,time,event
0,0,13,1
1,1,43,1
2,2,44,31
3,3,44,1
4,4,44,11
5,5,45,4
6,6,47,18
7,7,50,11
9,9,51,1
10,10,52,15
11,11,53,1
12,12,54,15
13,13,54,1
14,14,58,15
15,15,63,18
16,16,63,11
17,17,64,1
18,18,64,11
19,19,65,106
20,20,67,1
21,21,67,11
22,22,68,15
23,23,68,18
24,24,68,1
25,25,69,9
26,26,71,36
27,27,71,1
28,28,71,11
29,29,72,1
30,30,74,1
31,31,74,11
32,32,75,1
34,34,76,1
35,35,76,11
36,36,80,31
37,37,80,1
38,38,81,1
39,39,82,1
40,40,83,15
41,41,83,1
42,42,83,11
43,43,84,18
44,44,84,11
45,45,85,43
46,46,85,36
47,47,85,1
48,48,85,11
49,49,86,15
50,50,86,1
51,51,87,13
52,52,87,18
53,53,87,1
54,54,88,1
55,55,88,11
56,56,89,1
57,57,90,1
58,58,90,11
59,59,91,1
60,60,91,12
61,61,92,28
62,62,92,1
63,63,93,1
64,64,94,15
65,65,94,1
66,66,95,15
67,67,96,31
68,68,96,11
69,69,97,67
70,70,97,1
71,71,97,19
72,72,98,11
73,73,99,39
74,74,99,18
75,75,99,1
76,76,99,9
77,77,100,1
78,78,100,11
79,79,101,106
80,80,102,1
81,81,103,1
82,82,107,1
83,83,108,1
84,84,109,1
86,86,109,11
87,87,110,18
88,88,110,1
89,89,111,11
90,90,116,1
91,91,116,11
92,92,117,15
93,93,117,11
94,94,118,15
95,95,118,1
96,96,119,15
98,98,119,1
99,99,120,25
100,100,120,12
101,101,121,1
103,103,122,57
104,104,122,11
105,105,123,1
106,106,123,11
107,107,124,4
108,108,124,18
109,109,125,12
110,110,127,43
111,111,130,1
112,112,131,18
113,113,131,1
114,114,131,19
115,115,132,1
116,116,134,35
117,117,134,1
118,118,134,11
119,119,135,21
120,120,135,18
121,121,135,1
122,122,136,18
123,123,136,11
124,124,137,25
125,125,137,1
127,127,138,1
129,129,139,15
130,130,139,1
131,131,140,1
132,132,141,1
133,133,141,12
134,134,142,18
135,135,142,1
136,136,144,11
137,137,145,18
138,138,145,11
140,140,146,1
141,141,148,18
142,142,148,1
143,143,149,18
144,144,149,1
145,145,149,11
146,146,151,5
147,147,151,1
148,148,152,1
149,149,153,15
150,150,153,11
151,151,154,4
152,152,154,1
153,153,155,1
154,154,157,35
156,156,157,1
157,157,157,11
159,159,158,1
160,160,158,11
161,161,159,80
162,162,159,11
