,Unnamed: 0,time,event
0,0,1,36
1,1,3,80
2,2,3,23
3,3,3,24
4,4,3,9
5,5,7,15
6,6,8,11
7,7,9,36
8,8,9,15
9,9,9,24
10,10,9,18
11,11,10,18
12,12,12,11
14,14,13,1
15,15,16,11
16,16,17,25
17,17,17,15
18,18,18,3
19,19,19,36
20,20,19,1
21,21,21,36
22,22,21,1
23,23,21,9
24,24,22,18
25,25,24,11
26,26,25,1
27,27,25,11
28,28,26,11
29,29,27,15
30,30,27,9
31,31,27,10
32,32,28,46
33,33,30,11
34,34,31,11
35,35,32,36
36,36,32,18
37,37,33,80
38,38,33,36
39,39,33,23
40,40,33,24
41,41,33,11
42,42,35,46
43,43,36,11
44,44,37,25
45,45,37,24
46,46,37,1
47,47,37,9
48,48,38,18
49,49,40,11
50,50,41,24
52,52,44,11
53,53,45,24
54,54,45,32
55,55,46,9
56,56,50,11
57,57,53,36
58,58,53,9
59,59,54,36
60,60,54,1
61,61,59,80
62,62,59,46
63,63,59,9
64,64,60,18
65,65,60,11
66,66,61,9
67,67,62,61
68,68,62,24
69,69,62,1
70,70,62,11
71,71,64,11
72,72,66,36
73,73,67,36
74,74,69,46
75,75,69,11
76,76,69,10
77,77,74,11
78,78,76,24
79,79,77,36
80,80,77,24
81,81,77,32
82,82,78,13
83,83,79,23
84,84,85,32
85,85,86,32
86,86,90,4
87,87,90,32
88,88,92,9
89,89,94,11
90,90,95,10
91,91,96,1
92,92,96,9
93,93,100,9
94,94,116,11
95,95,119,26
96,96,119,1
97,97,120,36
98,98,120,23
99,99,121,24
100,100,122,11
101,101,123,10
102,102,125,15
103,103,125,1
104,104,131,24
105,105,149,36
107,107,149,24
108,108,150,4
109,109,157,46
110,110,157,1
111,111,159,1
112,112,163,36
113,113,163,46
114,114,163,25
115,115,163,15
116,116,163,1
117,117,164,4
118,118,165,46
119,119,165,39
120,120,165,1
121,121,166,4
122,122,166,1
123,123,169,3
124,124,170,4
125,125,171,39
126,126,172,3
127,127,174,24
128,128,174,3
129,129,174,18
130,130,175,32
131,131,177,25
132,132,177,1
133,133,178,11
134,134,180,11
135,135,181,4
136,136,192,4
137,137,192,11
138,138,194,11
139,139,196,36
140,140,199,15
141,141,199,23
142,142,199,35
143,143,199,10
144,144,200,11
145,145,201,36
146,146,201,15
147,147,202,36
148,148,202,23
149,149,202,18
150,150,205,23
151,151,210,24
152,152,210,1
153,153,213,24
154,154,213,39
155,155,215,4
156,156,215,1
157,157,216,24
158,158,216,18
159,159,218,23
160,160,220,5
161,161,220,23
162,162,220,35
163,163,220,11
164,164,221,9
165,165,222,4
166,166,222,11
167,167,226,25
168,168,226,11
169,169,227,1
170,170,228,18
171,171,232,26
172,172,232,11
173,173,234,11
174,174,235,36
175,175,235,46
176,176,235,24
177,177,235,39
178,178,235,11
179,179,236,11
180,180,240,11
181,181,241,36
182,182,243,43
184,184,243,24
185,185,246,13
186,186,247,13
187,187,248,4
188,188,248,31
189,189,248,13
190,190,248,11
191,191,249,4
192,192,249,13
193,193,250,13
194,194,251,13
195,195,252,4
196,196,253,13
197,197,254,13
198,198,255,13
199,199,255,18
200,200,255,19
201,201,256,24
202,202,256,13
203,203,256,18
204,204,257,1
205,205,265,4
206,206,265,1
207,207,269,15
208,208,270,11
209,209,271,24
210,210,271,26
211,211,271,1
212,212,275,25
213,213,276,1
214,214,276,11
215,215,277,36
217,217,277,23
218,218,277,1
219,219,278,1
220,220,278,11
222,222,280,1
223,223,280,19
224,224,280,9
225,225,280,10
226,226,286,36
228,228,286,11
229,229,289,1
230,230,290,11
231,231,291,25
232,232,292,11
233,233,293,2
234,234,293,1
235,235,294,25
236,236,295,1
237,237,296,11
238,238,298,11
239,239,299,24
240,240,300,1
241,241,302,11
242,242,304,11
243,243,305,4
244,244,305,36
245,245,305,15
246,246,305,23
247,247,305,24
248,248,306,11
249,249,308,4
250,250,308,46
251,251,308,1
252,252,308,11
253,253,310,25
254,254,310,11
256,256,312,11
257,257,313,80
258,258,314,4
259,259,316,11
260,260,319,80
261,261,319,15
262,262,319,24
263,263,319,1
264,264,320,11
265,265,323,4
266,266,323,36
268,268,325,15
269,269,328,25
270,270,330,11
271,271,333,43
272,272,333,36
273,273,333,15
274,274,333,1
275,275,335,24
276,276,335,1
278,278,337,19
279,279,340,10
280,280,342,36
281,281,342,25
282,282,342,1
283,283,343,80
284,284,343,36
285,285,343,15
286,286,343,24
287,287,347,36
288,288,347,15
289,289,347,23
290,290,347,24
291,291,348,4
292,292,348,11
293,293,349,15
294,294,349,24
295,295,349,18
296,296,349,1
298,298,353,24
300,300,353,1
301,301,353,11
302,302,354,24
303,303,354,35
304,304,354,11
305,305,355,43
306,306,355,15
307,307,356,43
