,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,7,1
4,4,8,3
5,5,8,1
6,6,10,1
7,7,12,1
8,8,15,1
9,9,17,1
10,10,18,1
11,11,19,1
12,12,20,1
13,13,20,11
14,14,22,4
15,15,22,1
16,16,27,32
17,17,31,3
18,18,37,1
19,19,38,3
20,20,38,1
21,21,39,28
22,22,39,1
23,23,40,1
24,24,40,11
25,25,41,1
26,26,43,1
27,27,44,1
28,28,45,1
29,29,46,1
30,30,47,24
31,31,47,1
32,32,48,1
33,33,50,1
34,34,51,1
35,35,52,57
36,36,52,23
37,37,53,1
38,38,54,1
39,39,55,1
40,40,57,1
41,41,58,61
42,42,58,1
43,43,59,24
44,44,59,3
45,45,59,1
46,46,60,24
47,47,60,1
48,48,61,24
49,49,61,18
50,50,61,1
51,51,64,3
52,52,64,1
53,53,65,24
54,54,65,1
55,55,66,57
56,56,66,24
57,57,67,24
58,58,67,1
59,59,68,3
60,60,68,1
61,61,70,1
62,62,80,1
63,63,81,1
64,64,82,61
65,65,82,24
66,66,82,1
67,67,83,1
68,68,85,1
69,69,86,1
70,70,87,1
71,71,88,3
72,72,88,1
73,73,89,1
74,74,90,1
75,75,92,1
76,76,93,1
77,77,94,1
78,78,95,1
79,79,96,3
80,80,96,11
81,81,97,4
82,82,97,1
83,83,98,15
84,84,98,1
85,85,99,1
86,86,100,1
87,87,100,30
88,88,101,1
89,89,102,1
90,90,103,1
91,91,104,61
92,92,104,1
93,93,106,1
94,94,107,1
95,95,108,1
96,96,109,1
97,97,110,48
98,98,110,1
99,99,112,1
100,100,113,4
101,101,113,1
102,102,114,1
103,103,115,1
104,104,116,1
105,105,117,1
106,106,124,3
107,107,125,1
108,108,126,1
109,109,127,28
110,110,127,1
111,111,128,3
112,112,128,1
113,113,129,1
114,114,130,61
115,115,130,1
116,116,131,1
117,117,132,1
118,118,133,1
119,119,134,26
120,120,134,18
121,121,134,1
122,122,135,1
123,123,136,1
124,124,137,23
125,125,137,1
126,126,138,1
127,127,138,30
128,128,139,1
129,129,141,1
130,130,142,1
131,131,143,1
132,132,144,61
133,133,144,1
134,134,145,1
135,135,146,67
136,136,146,1
137,137,147,1
138,138,148,1
139,139,149,1
140,140,150,28
141,141,150,3
142,142,150,1
143,143,151,1
144,144,152,1
145,145,155,1
146,146,156,1
147,147,157,57
148,148,157,3
149,149,157,18
150,150,157,1
151,151,158,0
152,152,158,1
153,153,159,1
154,154,160,1
155,155,162,4
156,156,162,1
157,157,163,28
158,158,163,1
159,159,164,1
160,160,165,1
161,161,167,1
162,162,168,1
163,163,169,1
164,164,170,1
165,165,171,1
166,166,173,1
167,167,174,18
168,168,174,1
169,169,174,11
