,Unnamed: 0,time,event
0,0,2,57
1,1,2,18
2,2,5,11
3,3,6,2
4,4,11,1
5,5,12,21
6,6,12,57
8,8,12,1
9,9,12,11
10,10,13,21
11,11,22,1
12,12,27,61
13,13,27,1
14,14,33,1
15,15,36,1
16,16,37,15
17,17,38,1
18,18,39,1
19,19,40,12
20,20,45,1
21,21,46,1
22,22,47,12
23,23,49,1
24,24,50,1
25,25,50,12
26,26,52,4
27,27,52,1
28,28,52,12
29,29,54,3
30,30,61,12
31,31,65,1
32,32,72,12
33,33,73,61
34,34,73,15
35,35,74,12
36,36,75,12
37,37,78,12
38,38,81,4
39,39,81,2
40,40,81,1
41,41,82,1
42,42,83,12
43,43,84,3
44,44,88,1
45,45,90,1
46,46,92,12
47,47,94,1
48,48,95,12
49,49,97,1
50,50,97,12
51,51,98,12
52,52,99,21
53,53,99,1
54,54,103,61
55,55,103,1
56,56,104,36
57,57,104,1
58,58,106,1
59,59,118,1
60,60,120,3
61,61,121,24
62,62,121,1
63,63,122,12
64,64,123,21
65,65,124,57
66,66,124,11
67,67,126,1
68,68,128,1
69,69,129,4
70,70,129,24
71,71,129,11
72,72,131,1
73,73,134,15
74,74,134,1
75,75,136,20
76,76,136,12
77,77,141,18
78,78,141,1
79,79,142,57
80,80,142,39
81,81,144,21
82,82,151,15
83,83,151,3
84,84,153,1
85,85,154,1
86,86,161,2
87,87,161,18
88,88,161,1
89,89,162,57
90,90,162,24
91,91,162,9
92,92,162,11
93,93,163,28
94,94,164,61
95,95,165,16
96,96,166,1
97,97,169,1
98,98,170,12
99,99,173,1
100,100,174,29
101,101,179,57
102,102,179,39
103,103,179,11
104,104,180,1
105,105,181,39
106,106,181,3
107,107,181,11
108,108,182,1
109,109,183,18
110,110,183,1
111,111,183,10
112,112,188,1
113,113,188,12
114,114,191,9
115,115,192,9
116,116,194,1
117,117,194,9
118,118,199,61
119,119,200,2
120,120,200,11
121,121,201,24
122,122,202,11
123,123,206,57
124,124,206,11
126,126,208,12
127,127,210,43
129,129,212,3
130,130,213,2
131,131,213,1
132,132,215,57
133,133,215,24
134,134,216,1
135,135,216,9
136,136,218,2
137,137,218,1
138,138,220,12
139,139,221,4
140,140,223,58
141,141,223,11
142,142,227,5
143,143,235,1
144,144,236,3
145,145,236,18
146,146,236,12
147,147,237,2
148,148,238,1
149,149,238,12
150,150,243,1
151,151,244,3
152,152,245,57
153,153,245,12
154,154,246,15
155,155,249,1
156,156,250,61
157,157,251,11
158,158,252,4
159,159,252,36
160,160,252,15
161,161,252,24
162,162,252,18
163,163,252,9
164,164,253,5
165,165,253,61
166,166,254,1
167,167,257,63
168,168,257,18
169,169,257,1
170,170,260,4
171,171,260,3
172,172,261,11
173,173,262,4
174,174,264,1
175,175,264,11
176,176,267,15
177,177,268,4
178,178,269,11
179,179,272,11
180,180,273,4
181,181,273,22
182,182,273,3
183,183,273,11
184,184,275,11
185,185,276,3
186,186,276,11
187,187,278,12
188,188,279,12
189,189,281,1
190,190,282,12
193,193,284,11
194,194,289,1
195,195,289,12
196,196,290,12
197,197,293,61
198,198,293,15
199,199,293,1
200,200,294,24
201,201,294,3
202,202,295,1
203,203,296,21
204,204,300,24
205,205,300,19
206,206,300,11
207,207,301,11
208,208,302,1
209,209,303,61
210,210,303,3
211,211,304,1
212,212,305,21
213,213,305,1
214,214,306,57
215,215,307,4
216,216,307,15
217,217,308,61
218,218,308,54
220,220,312,4
221,221,313,11
222,222,314,3
223,223,315,57
224,224,315,1
225,225,316,15
226,226,316,11
227,227,318,29
229,229,320,24
230,230,320,11
231,231,322,11
232,232,324,11
233,233,325,4
234,234,325,24
235,235,325,39
236,236,325,1
237,237,326,21
238,238,326,11
239,239,328,61
240,240,330,1
241,241,331,1
242,242,332,21
243,243,332,61
244,244,332,24
245,245,332,11
246,246,333,39
247,247,333,18
248,248,333,1
249,249,333,54
250,250,334,4
251,251,334,3
252,252,334,1
