,Unnamed: 0,time,event
0,0,2,18
1,1,2,1
2,2,3,15
3,3,3,3
4,4,5,1
5,5,6,1
6,6,9,3
7,7,13,50
8,8,14,15
9,9,19,3
10,10,27,34
11,11,27,23
12,12,28,1
13,13,32,3
14,14,33,4
15,15,33,50
16,16,34,1
17,17,35,1
18,18,36,4
20,20,37,1
22,22,38,1
23,23,43,48
24,24,43,23
25,25,43,1
26,26,43,11
27,27,44,23
28,28,44,3
29,29,45,4
30,30,45,1
31,31,46,4
32,32,46,11
33,33,47,48
34,34,47,1
35,35,51,3
36,36,51,1
37,37,52,1
38,38,55,3
39,39,55,1
40,40,56,1
41,41,57,1
42,42,58,48
43,43,59,11
45,45,60,50
46,46,61,3
48,48,64,3
49,49,64,1
50,50,66,48
51,51,67,1
52,52,68,11
53,53,70,1
54,54,70,11
55,55,71,48
56,56,74,48
57,57,74,1
58,58,75,15
59,59,75,11
60,60,76,3
61,61,76,1
62,62,79,3
63,63,80,11
64,64,81,48
66,66,81,1
67,67,82,4
68,68,82,46
69,69,82,1
70,70,84,95
71,71,84,4
72,72,84,48
73,73,84,18
74,74,85,1
75,75,86,11
76,76,87,48
77,77,87,1
78,78,89,3
79,79,89,1
80,80,93,1
81,81,94,3
82,82,94,1
83,83,96,1
84,84,97,9
85,85,98,1
86,86,99,1
87,87,101,3
88,88,101,1
89,89,101,11
90,90,105,3
91,91,106,48
92,92,106,1
93,93,107,11
94,94,108,3
95,95,111,9
96,96,112,1
97,97,113,1
98,98,114,48
99,99,114,3
100,100,114,1
101,101,115,1
102,102,116,15
103,103,118,1
104,104,119,3
105,105,119,1
106,106,124,15
107,107,124,18
108,108,124,1
109,109,126,3
110,110,132,3
111,111,137,3
112,112,137,1
113,113,138,48
114,114,138,11
115,115,139,4
116,116,139,1
117,117,139,9
118,118,140,95
119,119,140,9
120,120,143,1
121,121,144,4
122,122,144,1
123,123,144,11
124,124,145,15
125,125,145,3
126,126,145,1
127,127,145,9
128,128,145,11
129,129,146,1
130,130,148,48
131,131,148,1
132,132,151,48
133,133,151,11
134,134,153,3
135,135,155,48
136,136,155,1
137,137,155,9
138,138,156,3
139,139,158,15
140,140,159,15
141,141,160,4
142,142,160,15
143,143,160,50
144,144,162,15
145,145,163,15
146,146,165,3
147,147,166,28
148,148,166,15
149,149,166,3
150,150,166,50
151,151,168,15
152,152,168,24
153,153,168,18
154,154,169,15
155,155,170,48
156,156,171,1
157,157,173,1
158,158,174,24
159,159,174,3
160,160,174,18
161,161,174,1
162,162,174,8
163,163,174,54
164,164,174,11
165,165,175,9
166,166,176,36
167,167,176,1
168,168,177,9
169,169,178,4
170,170,180,48
171,171,181,23
172,172,181,1
173,173,181,9
174,174,182,1
175,175,184,22
176,176,184,2
177,177,184,3
178,178,188,15
180,180,190,11
181,181,192,4
182,182,194,25
183,183,194,3
184,184,195,25
185,185,195,15
186,186,196,15
187,187,196,2
188,188,196,1
189,189,197,1
190,190,197,11
191,191,198,3
192,192,198,1
193,193,201,48
194,194,202,2
195,195,205,15
196,196,205,3
197,197,206,15
198,198,206,3
199,199,206,11
200,200,208,48
201,201,209,23
202,202,209,11
203,203,210,1
204,204,211,48
205,205,211,3
206,206,211,11
207,207,212,3
208,208,212,11
209,209,213,25
210,210,213,11
211,211,214,15
212,212,214,2
213,213,214,1
214,214,215,2
215,215,215,1
216,216,216,1
217,217,216,11
218,218,217,11
219,219,219,11
220,220,220,48
221,221,220,1
222,222,220,11
223,223,221,48
224,224,221,23
225,225,221,1
226,226,224,48
227,227,225,3
228,228,225,1
229,229,230,15
230,230,237,1
231,231,238,3
232,232,239,1
233,233,245,11
234,234,246,4
235,235,246,15
236,236,246,3
237,237,246,1
238,238,247,48
239,239,247,3
240,240,248,48
241,241,248,57
242,242,248,3
243,243,248,1
244,244,249,1
245,245,256,48
246,246,256,3
247,247,257,1
248,248,259,2
249,249,259,1
250,250,261,35
251,251,261,9
252,252,261,11
253,253,263,3
254,254,264,2
255,255,264,3
256,256,264,1
257,257,265,3
258,258,267,4
259,259,267,15
260,260,268,1
261,261,269,48
262,262,269,11
263,263,270,3
264,264,271,1
265,265,273,2
266,266,274,1
267,267,275,3
268,268,277,4
269,269,277,61
270,270,277,48
271,271,277,3
272,272,278,3
273,273,278,1
274,274,281,48
275,275,285,1
276,276,286,25
277,277,286,11
278,278,287,1
279,279,288,35
280,280,292,55
281,281,292,3
282,282,293,48
283,283,294,3
284,284,297,34
285,285,297,48
287,287,297,11
288,288,299,3
289,289,301,3
290,290,306,15
291,291,306,1
292,292,307,4
293,293,309,3
294,294,310,3
295,295,311,3
296,296,313,1
297,297,314,4
298,298,314,15
299,299,314,1
300,300,315,1
301,301,316,48
302,302,316,1
303,303,318,1
304,304,324,1
305,305,325,4
306,306,325,15
307,307,326,1
308,308,327,31
309,309,327,1
310,310,328,1
311,311,333,1
312,312,336,3
313,313,338,1
314,314,339,3
315,315,341,1
316,316,343,2
317,317,343,9
318,318,344,1
319,319,345,48
320,320,345,1
321,321,346,3
322,322,348,48
323,323,349,1
324,324,349,9
326,326,351,1
327,327,352,1
328,328,352,11
329,329,353,3
330,330,354,3
331,331,356,48
332,332,356,11
333,333,357,1
334,334,358,48
335,335,359,1
336,336,361,48
338,338,362,3
339,339,362,18
340,340,362,1
341,341,364,48
342,342,364,57
343,343,364,3
344,344,364,1
345,345,365,1
346,346,366,1
347,347,368,3
348,348,368,11
349,349,369,4
350,350,370,1
351,351,372,3
352,352,373,20
353,353,374,15
354,354,375,3
356,356,376,10
358,358,382,3
359,359,384,57
360,360,385,48
361,361,387,1
362,362,387,11
363,363,388,1
364,364,389,48
366,366,392,1
367,367,392,50
368,368,395,1
369,369,397,48
370,370,397,22
371,371,397,1
373,373,399,3
374,374,399,1
375,375,400,48
376,376,400,18
377,377,400,1
378,378,401,1
379,379,401,9
380,380,403,3
381,381,404,5
382,382,404,48
383,383,405,4
384,384,405,1
385,385,405,11
386,386,406,34
387,387,406,15
388,388,406,18
389,389,408,1
390,390,409,48
391,391,409,1
392,392,410,4
393,393,411,15
395,395,411,3
396,396,411,1
397,397,412,1
398,398,413,1
399,399,413,11
400,400,415,3
401,401,416,1
402,402,417,48
403,403,418,1
404,404,418,8
405,405,418,11
406,406,421,48
407,407,421,3
408,408,421,1
409,409,421,9
410,410,422,2
411,411,423,11
412,412,424,48
413,413,424,1
414,414,425,48
415,415,425,1
416,416,425,11
417,417,426,34
418,418,426,25
419,419,426,22
420,420,426,3
421,421,426,1
422,422,426,9
423,423,427,1
424,424,428,48
425,425,428,15
426,426,428,1
427,427,429,1
428,428,430,4
429,429,430,15
430,430,430,1
431,431,430,8
432,432,430,11
433,433,432,4
434,434,432,11
435,435,433,3
436,436,433,1
437,437,433,9
438,438,434,4
439,439,434,48
440,440,434,1
441,441,435,1
442,442,435,9
443,443,437,48
444,444,440,48
445,445,443,1
446,446,446,3
447,447,446,1
448,448,447,1
449,449,449,3
450,450,450,4
451,451,450,1
452,452,451,1
453,453,453,15
454,454,453,54
455,455,454,1
456,456,455,2
457,457,455,1
458,458,456,1
459,459,456,9
460,460,456,11
461,461,457,4
462,462,457,1
463,463,458,2
464,464,458,3
465,465,458,1
466,466,460,15
467,467,460,3
468,468,460,1
469,469,462,15
470,470,462,2
471,471,462,1
472,472,463,4
473,473,463,15
474,474,465,1
475,475,465,9
476,476,465,11
477,477,467,54
478,478,468,4
479,479,468,1
480,480,469,48
481,481,470,3
482,482,470,1
483,483,473,25
484,484,473,3
485,485,473,1
486,486,473,11
487,487,474,1
488,488,474,11
489,489,475,34
490,490,475,15
491,491,475,1
492,492,477,1
493,493,478,18
494,494,478,1
495,495,479,20
496,496,479,1
497,497,480,3
498,498,481,4
499,499,481,15
500,500,481,1
501,501,482,15
502,502,482,3
503,503,482,1
504,504,483,1
505,505,485,1
506,506,486,4
507,507,486,1
508,508,487,2
509,509,487,1
510,510,488,3
511,511,488,1
512,512,489,2
513,513,489,1
514,514,492,15
515,515,494,15
516,516,496,3
517,517,497,48
518,518,497,1
519,519,497,11
520,520,503,15
521,521,503,3
522,522,505,1
523,523,506,3
524,524,511,3
525,525,511,9
526,526,512,15
527,527,512,2
528,528,512,1
529,529,515,15
530,530,515,2
531,531,515,1
532,532,515,9
533,533,518,15
534,534,521,1
535,535,523,15
536,536,525,15
537,537,527,34
538,538,527,15
539,539,527,1
540,540,528,3
541,541,528,18
542,542,528,1
543,543,528,50
544,544,529,3
545,545,529,1
546,546,529,11
547,547,530,46
548,548,530,2
549,549,530,3
550,550,531,23
551,551,531,1
552,552,531,11
553,553,533,48
554,554,533,1
555,555,534,18
556,556,536,1
557,557,538,25
558,558,538,15
559,559,540,48
560,560,541,3
561,561,541,1
562,562,542,4
563,563,542,39
564,564,542,1
565,565,544,48
566,566,544,1
567,567,547,3
568,568,547,11
569,569,548,2
570,570,550,61
571,571,550,1
572,572,550,8
573,573,551,2
574,574,551,3
575,575,551,18
576,576,551,1
577,577,552,48
578,578,552,15
579,579,552,2
580,580,552,9
581,581,553,1
582,582,554,4
583,583,554,3
584,584,554,11
585,585,555,1
586,586,558,2
587,587,560,15
588,588,561,1
589,589,567,25
590,590,567,11
591,591,568,4
592,592,568,1
593,593,569,4
594,594,569,11
595,595,570,48
596,596,570,3
597,597,571,4
598,598,571,1
599,599,572,3
600,600,572,1
601,601,573,23
602,602,573,11
603,603,575,11
604,604,577,3
605,605,577,1
606,606,578,1
607,607,579,20
608,608,579,25
609,609,579,15
610,610,579,1
611,611,579,72
612,612,580,48
613,613,580,1
614,614,581,15
615,615,581,3
616,616,582,15
617,617,582,2
618,618,582,26
619,619,582,1
620,620,583,1
621,621,584,1
622,622,586,1
623,623,587,15
624,624,587,3
625,625,589,2
626,626,591,15
627,627,592,15
628,628,592,1
629,629,593,5
630,630,593,36
631,631,593,2
632,632,593,16
633,633,593,9
634,634,594,2
635,635,594,3
636,636,595,25
637,637,595,11
638,638,596,48
639,639,596,15
640,640,596,1
641,641,596,72
642,642,597,15
643,643,597,54
644,644,597,9
645,645,598,3
646,646,599,1
647,647,600,48
648,648,600,1
649,649,602,1
650,650,603,3
651,651,603,1
652,652,604,1
653,653,605,48
654,654,606,15
655,655,606,1
656,656,607,1
657,657,607,50
658,658,608,3
659,659,608,1
660,660,610,1
661,661,611,1
662,662,613,3
663,663,613,9
664,664,614,2
665,665,618,18
666,666,619,15
667,667,619,11
668,668,620,2
669,669,620,3
670,670,621,34
671,671,621,22
672,672,622,67
673,673,622,47
674,674,622,1
675,675,622,11
676,676,623,18
677,677,623,1
678,678,624,1
679,679,624,11
680,680,625,1
681,681,625,11
682,682,626,11
683,683,628,3
684,684,628,11
685,685,629,1
686,686,632,3
687,687,632,1
688,688,632,11
689,689,633,1
690,690,634,3
691,691,635,48
692,692,635,1
693,693,638,15
694,694,638,3
695,695,640,1
696,696,641,15
697,697,641,2
698,698,643,3
699,699,647,2
700,700,647,3
701,701,648,3
702,702,650,3
703,703,655,1
704,704,656,4
705,705,656,1
706,706,657,3
707,707,658,34
708,708,658,1
709,709,659,3
710,710,659,50
711,711,666,18
712,712,666,11
713,713,667,3
714,714,667,1
715,715,667,11
716,716,668,3
717,717,669,1
718,718,670,46
719,719,670,2
720,720,670,1
721,721,670,72
722,722,670,11
723,723,671,2
724,724,671,1
725,725,671,72
726,726,672,1
727,727,674,3
728,728,679,1
729,729,680,1
730,730,684,21
731,731,684,1
732,732,685,1
733,733,686,3
734,734,686,1
735,735,687,1
736,736,688,1
737,737,690,3
738,738,690,1
739,739,692,95
740,740,694,3
741,741,697,3
742,742,698,3
743,743,699,1
744,744,701,3
745,745,701,1
746,746,702,3
747,747,702,1
748,748,703,15
749,749,703,1
750,750,704,4
751,751,704,1
752,752,705,3
753,753,705,1
754,754,706,18
755,755,708,4
756,756,708,15
757,757,708,1
758,758,709,1
759,759,712,1
760,760,715,1
761,761,716,3
762,762,716,1
763,763,716,11
764,764,717,1
765,765,718,1
766,766,719,3
767,767,719,1
768,768,721,3
769,769,722,11
770,770,723,28
771,771,723,46
772,772,723,15
773,773,723,39
774,774,723,3
775,775,723,1
776,776,724,1
778,778,726,3
779,779,729,3
780,780,729,1
