,Unnamed: 0,time,event
0,0,1,24
1,1,3,31
2,2,3,11
3,3,4,3
4,4,5,15
5,5,7,1
6,6,10,11
7,7,11,11
8,8,12,18
9,9,12,1
10,10,12,11
11,11,12,10
12,12,13,21
13,13,13,36
14,14,13,57
15,15,13,15
16,16,13,18
17,17,13,10
18,18,14,1
19,19,16,21
20,20,16,91
21,21,17,4
22,22,17,3
23,23,18,3
24,24,20,4
25,25,20,31
26,26,20,11
27,27,21,2
28,28,25,37
29,29,26,21
30,30,26,11
31,31,28,31
32,32,28,91
33,33,28,3
34,34,28,18
35,35,29,1
36,36,30,25
37,37,31,1
38,38,32,1
39,39,33,1
40,40,34,1
41,41,37,3
42,42,38,1
43,43,39,50
44,44,41,28
45,45,44,18
46,46,46,28
47,47,48,4
48,48,48,13
49,49,48,1
50,50,49,31
51,51,49,3
52,52,49,11
53,53,51,3
54,54,52,1
55,55,54,1
56,56,56,2
57,57,56,18
58,58,56,11
59,59,66,31
60,60,66,1
61,61,67,25
62,62,67,12
63,63,68,11
64,64,70,28
65,65,70,2
66,66,70,24
67,67,70,1
68,68,72,53
69,69,74,1
70,70,76,3
71,71,77,3
72,72,78,37
73,73,80,1
74,74,83,11
75,75,84,2
76,76,84,50
77,77,85,1
78,78,86,1
79,79,87,31
80,80,87,11
81,81,90,31
82,82,90,46
83,83,90,1
84,84,91,50
85,85,94,1
86,86,95,4
87,87,95,18
88,88,95,11
89,89,96,11
90,90,97,2
91,91,97,18
92,92,98,1
93,93,100,37
94,94,102,3
95,95,102,11
96,96,104,1
97,97,105,4
98,98,105,31
99,99,105,13
100,100,105,1
101,101,105,10
102,102,108,25
103,103,108,3
104,104,108,9
105,105,111,1
106,106,112,55
107,107,115,37
108,108,115,3
109,109,115,1
110,110,116,13
111,111,116,1
112,112,116,11
113,113,117,1
114,114,118,23
115,115,119,1
116,116,124,1
117,117,127,1
118,118,128,3
119,119,136,1
120,120,137,4
121,121,141,11
122,122,143,29
123,123,144,3
124,124,144,11
125,125,145,29
126,126,146,11
127,127,147,50
128,128,148,15
129,129,151,25
130,130,152,11
131,131,153,2
132,132,153,10
133,133,154,29
134,134,155,1
135,135,156,11
136,136,160,2
137,137,165,31
138,138,165,2
139,139,165,1
140,140,166,11
141,141,167,3
142,142,171,18
143,143,173,37
144,144,173,1
145,145,173,11
146,146,174,11
147,147,177,50
148,148,178,1
149,149,179,2
150,150,182,50
151,151,182,11
152,152,183,4
153,153,183,50
154,154,184,4
155,155,184,31
156,156,184,2
157,157,184,3
158,158,184,18
159,159,186,46
160,160,186,50
161,161,187,11
162,162,188,3
163,163,189,31
164,164,189,1
165,165,189,11
166,166,189,10
167,167,190,29
168,168,190,1
169,169,191,1
170,170,192,2
171,171,192,11
172,172,193,1
173,173,194,28
174,174,195,2
175,175,197,37
176,176,197,3
177,177,197,11
178,178,199,1
179,179,200,4
180,180,200,11
181,181,202,15
182,182,202,2
183,183,202,1
184,184,202,11
185,185,204,25
186,186,205,1
187,187,206,31
188,188,206,18
189,189,206,11
190,190,207,24
191,191,207,1
192,192,208,1
193,193,208,11
194,194,209,2
195,195,209,11
196,196,211,1
197,197,212,3
198,198,212,1
199,199,213,1
200,200,216,1
201,201,217,2
202,202,217,1
203,203,218,21
204,204,219,1
205,205,220,21
206,206,222,3
207,207,223,29
208,208,223,1
209,209,224,2
210,210,224,11
211,211,225,1
212,212,226,3
213,213,227,21
214,214,228,18
215,215,228,11
216,216,229,1
217,217,230,4
218,218,230,12
219,219,230,11
220,220,231,4
221,221,231,1
222,222,232,4
223,223,232,1
224,224,232,12
225,225,233,25
226,226,233,18
227,227,233,1
228,228,234,15
229,229,235,29
230,230,235,1
231,231,236,3
232,232,236,1
233,233,236,11
234,234,237,31
235,235,237,1
236,236,237,11
237,237,238,50
238,238,241,1
239,239,242,18
240,240,242,1
241,241,243,1
242,242,244,1
243,243,245,11
244,244,247,31
245,245,249,28
246,246,249,11
247,247,251,11
248,248,252,91
249,249,252,1
250,250,252,11
251,251,253,1
252,252,255,1
253,253,255,11
254,254,256,18
255,255,256,11
256,256,257,1
257,257,258,31
258,258,258,11
259,259,259,12
260,260,259,11
261,261,260,3
262,262,262,4
263,263,263,31
264,264,263,25
265,265,263,11
266,266,264,4
267,267,264,1
268,268,264,11
269,269,265,2
270,270,265,1
271,271,265,12
272,272,266,18
273,273,267,1
274,274,267,11
275,275,268,29
276,276,269,4
277,277,269,1
