,Unnamed: 0,time,event
0,0,1,45
1,1,2,58
2,2,2,3
3,3,2,45
4,4,4,45
5,5,4,1
6,6,5,2
7,7,5,3
8,8,5,45
9,9,5,1
10,10,5,11
11,11,6,3
12,12,6,45
13,13,6,1
14,14,7,16
15,15,7,45
16,16,7,18
17,17,7,9
18,18,8,45
19,19,8,1
20,20,8,9
21,21,9,2
22,22,9,45
23,23,10,45
24,24,10,18
25,25,10,9
26,26,11,3
27,27,11,45
28,28,12,45
29,29,13,45
30,30,13,1
31,31,14,45
32,32,14,1
33,33,15,45
34,34,15,1
35,35,15,9
36,36,16,2
37,37,16,45
38,38,16,1
39,39,17,45
40,40,17,1
41,41,18,45
42,42,18,1
43,43,19,3
44,44,19,45
45,45,20,45
46,46,21,26
47,47,25,45
48,48,25,1
49,49,26,15
50,50,27,1
51,51,28,15
52,52,29,45
53,53,30,45
54,54,31,45
55,55,39,1
56,56,40,45
57,57,41,45
58,58,42,2
59,59,42,45
60,60,53,4
61,61,53,1
62,62,54,2
63,63,55,2
64,64,55,16
65,65,55,91
66,66,56,2
67,67,56,1
68,68,58,2
69,69,59,2
70,70,64,1
71,71,65,2
72,72,65,1
73,73,67,16
74,74,67,3
75,75,67,1
76,76,68,2
77,77,68,1
78,78,69,80
79,79,70,1
80,80,71,3
81,81,74,18
82,82,78,2
83,83,79,53
84,84,79,3
85,85,79,18
86,86,80,18
87,87,81,18
88,88,89,2
89,89,91,45
90,90,92,45
91,91,93,45
92,92,95,45
93,93,97,45
94,94,98,45
95,95,99,2
96,96,99,45
97,97,99,1
98,98,100,2
99,99,101,14
100,100,101,55
101,101,102,45
102,102,103,45
103,103,103,1
104,104,104,45
105,105,105,45
106,106,107,45
107,107,108,45
108,108,109,2
109,109,111,45
110,110,112,45
111,111,116,2
112,112,116,1
113,113,118,3
114,114,118,45
115,115,118,44
116,116,119,45
117,117,119,44
118,118,120,45
119,119,122,45
120,120,122,44
121,121,123,2
122,122,123,45
123,123,124,2
124,124,124,45
125,125,125,1
126,126,126,55
127,127,126,45
128,128,126,1
129,129,127,91
130,130,127,45
131,131,127,1
132,132,128,2
133,133,128,3
134,134,128,45
135,135,129,55
136,136,129,45
137,137,129,1
138,138,130,2
139,139,130,45
140,140,131,44
141,141,132,1
142,142,134,55
143,143,135,2
144,144,135,44
145,145,135,1
146,146,136,55
147,147,136,1
148,148,137,2
149,149,137,1
150,150,138,55
151,151,138,1
152,152,139,55
153,153,139,3
154,154,139,1
155,155,140,2
156,156,140,26
157,157,141,1
158,158,142,1
159,159,143,11
160,160,144,2
161,161,144,1
162,162,145,55
163,163,145,1
164,164,146,45
165,165,146,1
166,166,147,26
167,167,147,1
168,168,148,55
169,169,148,45
171,171,148,1
172,172,149,44
173,173,150,3
174,174,150,44
175,175,151,2
176,176,151,45
177,177,151,1
178,178,152,1
179,179,153,3
180,180,153,45
181,181,153,1
182,182,154,2
183,183,154,45
184,184,154,1
185,185,155,3
186,186,155,45
187,187,156,1
188,188,157,25
189,189,157,9
190,190,158,1
191,191,160,14
192,192,160,1
193,193,162,2
194,194,162,1
195,195,163,1
196,196,165,45
197,197,166,45
198,198,168,1
199,199,169,3
200,200,171,2
201,201,172,45
202,202,172,1
203,203,173,45
204,204,173,1
205,205,174,45
206,206,174,26
207,207,175,55
208,208,175,1
209,209,176,55
210,210,176,1
211,211,183,3
212,212,183,1
213,213,184,2
214,214,189,2
215,215,190,55
216,216,190,3
217,217,190,1
218,218,191,2
219,219,191,45
220,220,191,26
221,221,192,45
222,222,193,3
223,223,194,55
224,224,195,2
225,225,195,26
226,226,195,11
227,227,196,45
228,228,197,1
229,229,198,45
230,230,198,44
231,231,200,1
232,232,202,45
233,233,203,45
234,234,204,45
235,235,205,1
236,236,205,11
237,237,206,3
238,238,206,45
239,239,206,1
240,240,207,2
241,241,207,45
242,242,208,1
243,243,209,45
244,244,209,1
245,245,210,2
246,246,211,2
247,247,211,45
248,248,211,1
249,249,212,2
250,250,212,45
251,251,213,3
252,252,215,3
253,253,216,45
254,254,218,45
255,255,220,45
256,256,220,1
257,257,223,1
258,258,224,3
259,259,225,3
260,260,226,11
261,261,227,9
262,262,229,45
263,263,232,2
264,264,232,1
265,265,233,2
