,Unnamed: 0,time,event
0,0,1,1
1,1,2,61
2,2,2,1
3,3,3,24
4,4,3,1
5,5,4,1
6,6,5,1
7,7,6,1
8,8,7,1
9,9,8,1
10,10,9,1
11,11,10,4
12,12,10,23
13,13,10,1
14,14,10,11
15,15,11,1
16,16,12,1
17,17,13,1
18,18,14,1
19,19,15,1
20,20,17,25
21,21,17,1
22,22,17,9
23,23,21,1
24,24,22,1
25,25,23,1
26,26,24,4
27,27,24,1
28,28,25,1
29,29,26,1
30,30,27,1
31,31,28,1
32,32,29,1
33,33,30,25
34,34,30,1
35,35,31,1
36,36,32,1
37,37,33,1
38,38,34,1
39,39,35,1
40,40,36,1
41,41,39,1
42,42,44,24
43,43,44,1
44,44,46,1
45,45,47,1
46,46,48,1
47,47,49,1
48,48,50,1
49,49,51,1
50,50,54,4
51,51,54,1
52,52,55,1
53,53,56,1
54,54,58,1
55,55,59,1
56,56,60,24
57,57,60,1
58,58,61,1
59,59,62,1
60,60,63,1
61,61,64,1
62,62,66,24
63,63,67,1
64,64,68,11
65,65,70,1
66,66,72,1
67,67,73,1
68,68,73,9
69,69,74,1
70,70,75,4
71,71,75,1
72,72,76,1
73,73,77,1
74,74,78,1
75,75,79,1
76,76,80,4
77,77,80,57
78,78,80,1
79,79,81,1
80,80,82,1
81,81,84,1
82,82,86,1
83,83,86,11
84,84,87,4
85,85,87,1
86,86,87,11
87,87,88,1
88,88,89,1
89,89,90,1
90,90,91,1
91,91,92,4
92,92,92,1
93,93,93,3
94,94,93,1
95,95,95,1
96,96,96,1
97,97,97,1
98,98,98,1
99,99,99,1
100,100,101,1
101,101,101,11
102,102,102,1
103,103,103,1
104,104,104,1
105,105,105,1
106,106,106,4
107,107,107,25
108,108,107,24
109,109,107,1
110,110,107,11
111,111,108,1
112,112,109,1
113,113,110,1
114,114,111,1
115,115,112,1
116,116,113,1
117,117,114,24
118,118,114,1
119,119,116,1
120,120,117,1
121,121,119,1
122,122,121,57
123,123,121,1
124,124,122,11
125,125,123,1
126,126,124,1
127,127,126,1
128,128,127,1
129,129,128,24
130,130,128,11
131,131,129,61
132,132,129,1
133,133,130,1
134,134,131,1
135,135,132,1
136,136,133,1
137,137,134,1
138,138,135,1
139,139,136,11
140,140,137,1
141,141,138,1
142,142,139,1
143,143,140,1
144,144,141,25
145,145,141,1
146,146,142,1
147,147,143,1
148,148,144,1
149,149,145,1
150,150,146,1
151,151,147,1
152,152,148,1
153,153,150,15
154,154,150,3
155,155,150,1
156,156,151,1
157,157,152,1
158,158,153,1
159,159,154,1
160,160,155,1
161,161,156,57
162,162,156,3
163,163,156,1
