,Unnamed: 0,time,event
0,0,9,2
1,1,17,2
3,3,19,3
4,4,21,2
5,5,21,1
6,6,25,3
8,8,28,37
9,9,29,2
10,10,30,3
11,11,35,2
12,12,39,3
13,13,40,15
14,14,46,2
15,15,47,3
16,16,48,1
17,17,52,2
20,20,57,2
21,21,58,3
22,22,59,3
23,23,63,2
24,24,69,3
25,25,72,2
26,26,75,2
27,27,75,1
28,28,78,55
29,29,81,55
30,30,84,26
31,31,89,3
33,33,91,3
34,34,101,2
35,35,116,3
36,36,117,2
38,38,117,3
39,39,118,36
40,40,119,109
41,41,121,109
42,42,123,109
43,43,125,2
44,44,126,109
45,45,129,109
46,46,129,37
47,47,135,2
48,48,136,109
49,49,138,1
50,50,140,2
51,51,144,109
52,52,145,16
53,53,145,9
54,54,147,1
55,55,147,11
56,56,148,109
57,57,148,2
58,58,148,16
59,59,148,11
60,60,150,109
61,61,150,16
62,62,152,109
63,63,152,16
64,64,156,1
65,65,157,1
66,66,162,15
67,67,162,1
68,68,163,109
69,69,164,2
70,70,166,9
71,71,168,11
72,72,169,16
73,73,170,16
75,75,171,1
76,76,172,2
78,78,172,3
80,80,177,11
81,81,180,11
82,82,182,2
83,83,183,11
84,84,184,16
87,87,185,1
88,88,188,3
89,89,190,2
90,90,190,11
91,91,191,1
92,92,192,1
93,93,193,31
95,95,193,3
96,96,193,11
97,97,194,1
98,98,195,2
99,99,195,24
100,100,195,39
101,101,195,1
102,102,196,1
103,103,197,16
104,104,198,2
105,105,198,55
106,106,199,37
107,107,201,37
109,109,202,1
110,110,204,1
111,111,205,1
112,112,206,55
113,113,207,1
114,114,211,37
115,115,211,3
116,116,213,2
117,117,218,2
118,118,220,11
119,119,222,1
120,120,223,1
121,121,225,37
122,122,225,1
123,123,227,37
124,124,228,37
125,125,228,1
126,126,229,19
127,127,229,30
128,128,231,1
129,129,234,29
130,130,234,2
131,131,236,3
132,132,238,3
133,133,238,12
134,134,239,12
135,135,240,55
136,136,242,3
137,137,247,3
138,138,249,55
139,139,249,11
140,140,251,1
142,142,253,1
143,143,253,11
144,144,254,55
145,145,254,1
146,146,255,1
147,147,259,1
148,148,268,2
149,149,268,3
150,150,273,3
151,151,274,2
152,152,276,37
153,153,282,9
154,154,284,3
155,155,285,2
156,156,290,11
157,157,293,2
158,158,295,3
159,159,298,3
160,160,300,24
161,161,300,1
162,162,300,11
163,163,302,3
164,164,303,3
165,165,306,9
166,166,306,11
167,167,308,34
168,168,309,2
169,169,309,11
170,170,311,2
171,171,312,2
172,172,312,1
173,173,312,11
174,174,314,2
175,175,315,31
176,176,315,1
177,177,316,2
178,178,316,11
179,179,317,37
180,180,318,37
181,181,319,1
182,182,320,2
183,183,321,15
184,184,321,12
185,185,323,31
186,186,323,18
187,187,323,11
188,188,324,2
189,189,325,4
190,190,325,2
191,191,325,1
192,192,326,3
193,193,328,1
194,194,328,9
195,195,328,11
196,196,329,2
197,197,329,12
199,199,332,2
200,200,332,1
201,201,332,11
202,202,336,1
203,203,338,1
204,204,339,22
205,205,339,2
206,206,339,30
207,207,341,22
208,208,341,1
209,209,342,15
210,210,342,3
211,211,342,11
212,212,344,106
213,213,344,1
214,214,345,1
215,215,349,106
216,216,351,2
217,217,354,15
218,218,357,18
219,219,357,1
220,220,358,36
221,221,358,1
222,222,361,106
223,223,362,34
224,224,362,36
225,225,362,1
226,226,362,9
227,227,363,3
228,228,364,1
229,229,372,35
230,230,372,1
231,231,373,106
232,232,376,1
233,233,376,11
234,234,378,1
235,235,379,18
236,236,382,106
237,237,382,1
238,238,384,1
239,239,385,16
240,240,385,12
241,241,387,2
242,242,387,39
243,243,387,1
244,244,389,1
245,245,390,0
246,246,390,3
247,247,390,11
248,248,391,1
249,249,391,12
250,250,392,1
251,251,393,1
252,252,395,3
253,253,396,9
254,254,397,2
255,255,397,11
256,256,398,15
257,257,399,15
258,258,400,106
259,259,400,16
260,260,400,1
261,261,403,1
262,262,404,15
263,263,406,9
264,264,406,11
265,265,407,15
266,266,408,2
267,267,408,1
268,268,409,1
269,269,409,9
270,270,410,4
271,271,410,15
272,272,410,2
273,273,411,4
274,274,411,1
275,275,412,15
276,276,413,1
277,277,413,11
278,278,414,15
279,279,416,106
280,280,416,1
281,281,417,15
282,282,418,1
283,283,419,15
284,284,419,2
285,285,419,1
286,286,420,4
288,288,420,3
289,289,421,28
290,290,421,2
291,291,421,3
292,292,422,28
293,293,422,35
294,294,422,1
295,295,423,31
296,296,423,3
297,297,423,11
298,298,424,1
299,299,425,28
300,300,425,10
301,301,426,2
302,302,427,91
303,303,428,4
304,304,428,28
305,305,428,36
306,306,428,15
307,307,428,1
308,308,430,1
309,309,430,11
310,310,431,36
311,311,431,24
312,312,431,18
313,313,431,1
314,314,431,11
315,315,433,1
316,316,434,28
317,317,434,46
318,318,434,24
319,319,436,15
320,320,437,15
321,321,437,1
322,322,439,1
323,323,441,1
324,324,442,15
325,325,442,1
326,326,444,15
327,327,445,2
328,328,445,1
329,329,446,18
330,330,446,9
331,331,447,18
332,332,448,1
333,333,448,12
334,334,449,3
335,335,450,3
336,336,450,26
337,337,450,1
338,338,450,11
339,339,452,15
340,340,453,2
341,341,454,3
342,342,454,1
343,343,455,15
344,344,456,1
345,345,458,15
346,346,459,1
347,347,460,24
348,348,460,11
349,349,461,15
350,350,462,31
351,351,462,15
352,352,462,18
353,353,463,2
354,354,463,35
355,355,463,1
356,356,463,11
357,357,465,15
358,358,465,1
359,359,466,4
360,360,466,28
361,361,466,24
362,362,466,8
363,363,466,11
364,364,467,15
365,365,469,15
366,366,470,15
367,367,470,1
368,368,471,1
369,369,471,11
370,370,472,1
371,371,472,11
372,372,473,15
373,373,474,2
374,374,474,1
375,375,475,28
376,376,477,15
377,377,478,11
378,378,479,3
379,379,480,15
380,380,481,1
381,381,482,4
382,382,482,36
383,383,482,2
384,384,482,23
385,385,482,11
386,386,483,3
387,387,483,11
388,388,485,3
389,389,492,31
390,390,492,24
391,391,492,18
392,392,492,1
393,393,492,11
394,394,493,37
395,395,493,33
396,396,494,37
397,397,494,1
398,398,495,45
399,399,496,1
400,400,497,2
401,401,497,1
402,402,499,15
403,403,500,21
404,404,500,1
405,405,501,1
406,406,502,15
407,407,502,1
408,408,504,91
409,409,506,15
410,410,506,1
411,411,507,46
412,412,507,15
413,413,507,2
414,414,507,1
415,415,507,9
416,416,507,11
417,417,508,1
418,418,508,11
419,419,509,91
420,420,509,3
421,421,509,1
422,422,509,11
423,423,510,1
424,424,511,1
425,425,512,15
426,426,513,1
427,427,514,2
428,428,515,3
429,429,515,1
430,430,516,1
431,431,518,1
432,432,519,15
433,433,519,55
434,434,519,1
435,435,520,1
436,436,521,15
437,437,522,2
438,438,522,1
439,439,523,15
440,440,523,18
441,441,523,1
442,442,524,1
443,443,525,15
445,445,525,9
446,446,526,1
447,447,527,1
448,448,529,2
449,449,533,11
450,450,535,58
451,451,535,3
452,452,535,1
453,453,535,11
454,454,536,2
455,455,536,1
456,456,537,1
457,457,539,1
458,458,540,3
459,459,540,1
460,460,541,1
461,461,542,11
462,462,543,2
463,463,543,11
464,464,544,2
465,465,544,3
466,466,544,1
467,467,546,15
468,468,546,1
469,469,547,34
470,470,547,15
471,471,547,1
472,472,549,15
473,473,549,1
474,474,550,34
475,475,550,1
476,476,551,1
477,477,551,11
478,478,552,1
479,479,553,91
480,480,554,28
481,481,554,31
482,482,554,18
483,483,554,1
484,484,555,29
485,485,555,15
486,486,556,1
487,487,557,34
488,488,557,2
489,489,557,1
490,490,558,1
491,491,559,35
492,492,559,1
493,493,560,15
494,494,561,34
495,495,561,1
496,496,562,1
497,497,563,15
498,498,566,1
499,499,567,1
500,500,568,15
501,501,570,2
502,502,570,1
503,503,571,15
504,504,571,91
505,505,572,34
506,506,572,1
507,507,573,1
508,508,574,1
509,509,574,11
510,510,575,3
511,511,577,2
512,512,577,1
513,513,578,4
514,514,578,1
515,515,579,1
516,516,579,11
517,517,581,15
518,518,583,12
519,519,587,1
520,520,589,9
521,521,591,34
522,522,591,18
523,523,591,1
524,524,592,1
525,525,592,12
526,526,594,2
527,527,594,1
