,Unnamed: 0,time,event
0,0,1,1
1,1,2,36
2,2,2,1
3,3,3,4
4,4,3,1
5,5,4,1
6,6,4,50
7,7,5,4
8,8,5,1
9,9,8,1
10,10,12,3
11,11,13,1
12,12,15,1
13,13,16,1
14,14,20,1
15,15,21,24
16,16,21,1
17,17,22,15
18,18,22,3
19,19,22,1
20,20,23,4
21,21,23,1
22,22,24,1
23,23,25,22
24,24,25,1
25,25,27,9
26,26,32,4
27,27,32,1
28,28,33,1
29,29,37,1
30,30,38,1
31,31,39,1
32,32,40,64
33,33,40,91
34,34,40,1
35,35,42,3
36,36,44,1
37,37,45,1
38,38,46,4
39,39,46,1
40,40,47,15
41,41,48,1
42,42,49,1
43,43,51,4
44,44,51,0
45,45,51,1
46,46,52,1
47,47,53,9
48,48,54,3
49,49,54,1
50,50,56,4
51,51,56,1
52,52,58,1
53,53,59,1
54,54,62,4
55,55,62,1
56,56,65,1
57,57,68,64
58,58,68,1
59,59,70,1
60,60,72,3
61,61,73,1
62,62,74,1
63,63,76,4
64,64,76,1
65,65,77,39
67,67,78,1
68,68,81,3
69,69,81,1
70,70,82,4
71,71,82,36
72,72,82,1
73,73,83,4
74,74,83,1
75,75,84,1
76,76,85,3
77,77,86,1
78,78,87,1
79,79,88,1
80,80,94,4
81,81,94,1
82,82,95,1
83,83,96,64
84,84,96,91
85,85,98,23
86,86,100,4
87,87,100,1
88,88,101,9
89,89,102,3
90,90,102,1
91,91,103,1
92,92,105,1
93,93,106,1
94,94,107,3
95,95,109,50
96,96,110,1
97,97,110,72
98,98,111,1
99,99,112,4
100,100,115,3
101,101,115,1
102,102,116,1
103,103,118,3
104,104,118,1
106,106,119,4
107,107,119,24
108,108,119,1
109,109,119,50
110,110,121,15
111,111,121,1
112,112,121,9
113,113,122,15
114,114,122,1
115,115,123,1
116,116,123,9
117,117,124,4
118,118,124,36
119,119,124,15
120,120,124,1
121,121,125,1
122,122,127,1
123,123,128,64
124,124,128,1
125,125,129,1
126,126,130,1
127,127,133,1
128,128,136,3
129,129,137,4
130,130,138,1
131,131,140,1
132,132,142,91
133,133,142,1
134,134,143,1
135,135,144,15
136,136,145,4
137,137,145,1
138,138,150,1
139,139,151,1
140,140,152,1
141,141,154,3
142,142,155,1
143,143,157,1
144,144,158,1
145,145,159,1
146,146,160,1
147,147,161,1
148,148,163,1
149,149,165,1
150,150,166,1
151,151,167,1
152,152,169,3
153,153,169,1
154,154,170,1
155,155,171,29
156,156,171,1
157,157,172,3
158,158,172,1
159,159,173,1
160,160,174,3
161,161,176,1
162,162,177,1
163,163,179,1
164,164,182,4
165,165,182,1
166,166,183,4
167,167,183,23
168,168,183,3
169,169,183,1
170,170,184,37
171,171,186,1
172,172,187,1
173,173,187,50
174,174,188,1
175,175,189,1
176,176,190,4
177,177,190,64
178,178,190,91
179,179,190,3
180,180,190,1
181,181,190,8
182,182,196,1
183,183,200,3
184,184,202,1
185,185,204,22
186,186,210,55
187,187,213,3
188,188,214,1
189,189,223,1
190,190,224,1
191,191,225,1
192,192,228,1
193,193,229,1
194,194,230,1
195,195,230,72
196,196,230,9
197,197,231,1
198,198,232,64
199,199,234,4
200,200,234,1
201,201,235,4
202,202,235,1
203,203,236,15
204,204,236,3
205,205,238,1
206,206,239,2
207,207,240,55
208,208,240,1
209,209,241,1
210,210,242,36
