,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,13,18
3,3,14,1
4,4,17,11
5,5,18,3
6,6,19,3
7,7,19,1
8,8,21,1
9,9,21,9
10,10,23,1
11,11,24,1
12,12,25,3
13,13,25,1
14,14,26,1
15,15,27,1
16,16,32,24
17,17,32,1
18,18,32,11
19,19,33,12
20,20,34,15
21,21,34,39
22,22,34,1
23,23,35,12
24,24,36,4
25,25,36,32
26,26,36,1
27,27,36,11
28,28,37,1
29,29,39,3
30,30,39,1
31,31,40,3
32,32,41,12
33,33,42,1
34,34,42,12
35,35,43,39
36,36,43,1
37,37,44,1
38,38,44,12
39,39,45,18
40,40,45,12
41,41,47,1
42,42,48,24
43,43,50,3
44,44,51,3
45,45,51,11
46,46,52,1
47,47,52,12
48,48,53,12
49,49,54,12
50,50,57,3
51,51,57,1
52,52,57,12
53,53,59,15
54,54,59,3
55,55,59,12
56,56,61,3
57,57,62,12
58,58,64,5
59,59,64,12
60,60,65,12
61,61,66,12
62,62,67,3
63,63,67,12
64,64,68,3
65,65,68,1
66,66,68,11
67,67,69,17
68,68,69,3
69,69,69,12
70,70,71,18
71,71,71,1
72,72,71,12
73,73,71,11
74,74,72,12
75,75,73,12
76,76,75,11
77,77,76,1
78,78,76,12
79,79,77,106
80,80,77,12
81,81,79,1
82,82,79,12
83,83,80,31
84,84,80,39
85,85,80,12
86,86,81,3
87,87,82,5
88,88,83,1
89,89,83,12
90,90,83,11
91,91,84,20
92,92,84,25
93,93,84,12
94,94,86,5
95,95,87,18
96,96,87,1
97,97,87,12
98,98,88,3
99,99,88,12
100,100,90,3
101,101,91,1
102,102,92,12
103,103,92,11
104,104,93,3
105,105,93,1
106,106,94,13
107,107,96,12
108,108,96,11
109,109,97,4
110,110,97,33
111,111,97,12
112,112,98,3
113,113,98,12
114,114,99,1
115,115,99,12
116,116,100,3
117,117,100,1
118,118,101,12
119,119,102,1
120,120,102,12
121,121,103,1
122,122,103,12
123,123,104,3
124,124,104,1
125,125,105,1
126,126,105,12
127,127,106,24
128,128,106,39
129,129,106,18
130,130,107,12
131,131,108,12
132,132,108,11
133,133,109,3
134,134,109,1
135,135,110,12
136,136,111,1
137,137,111,12
138,138,112,12
139,139,113,1
140,140,113,12
141,141,115,4
142,142,115,1
143,143,115,12
144,144,115,9
145,145,116,12
146,146,117,3
147,147,118,12
148,148,119,24
149,149,119,3
150,150,119,12
151,151,119,11
152,152,120,1
153,153,121,1
154,154,121,12
155,155,122,39
156,156,122,1
157,157,123,17
158,158,123,32
159,159,123,1
160,160,123,12
161,161,124,1
162,162,124,12
163,163,124,11
164,164,126,3
165,165,128,12
166,166,129,1
167,167,129,12
168,168,130,3
169,169,130,1
170,170,130,12
171,171,131,1
172,172,131,12
173,173,132,1
174,174,132,12
175,175,133,12
176,176,133,11
177,177,134,12
178,178,135,3
179,179,135,1
180,180,135,12
181,181,136,12
182,182,137,3
183,183,138,3
184,184,138,12
185,185,139,1
186,186,139,9
187,187,140,3
188,188,140,12
189,189,141,1
190,190,141,12
191,191,142,12
192,192,143,12
193,193,144,3
194,194,144,12
195,195,145,3
196,196,145,72
197,197,146,12
198,198,146,11
199,199,147,5
200,200,148,18
201,201,149,18
202,202,149,11
203,203,150,12
204,204,152,12
205,205,153,12
