,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,4,61
3,3,5,1
4,4,6,2
5,5,6,55
6,6,7,4
7,7,7,2
8,8,7,55
9,9,7,11
10,10,8,3
11,11,8,18
12,12,9,4
13,13,9,18
14,14,9,1
15,15,9,9
16,16,26,1
17,17,27,3
18,18,41,3
19,19,42,5
20,20,42,57
21,21,42,11
22,22,43,23
23,23,43,18
24,24,43,1
25,25,43,11
26,26,44,4
27,27,44,3
28,28,44,18
29,29,44,1
30,30,44,9
31,31,45,15
32,32,46,1
33,33,47,15
34,34,49,78
35,35,51,1
36,36,56,16
37,37,57,4
38,38,58,2
39,39,63,2
40,40,63,1
41,41,68,3
42,42,68,1
43,43,71,3
44,44,72,2
45,45,74,3
46,46,75,61
47,47,75,1
48,48,78,18
49,49,81,1
50,50,82,3
51,51,88,15
52,52,88,1
53,53,88,11
54,54,89,61
55,55,89,2
56,56,89,18
57,57,90,11
59,59,96,18
60,60,99,18
61,61,100,3
62,62,100,18
63,63,100,9
65,65,101,18
66,66,101,11
67,67,105,3
68,68,106,61
69,69,106,1
70,70,108,35
71,71,108,18
72,72,108,1
73,73,108,8
74,74,114,18
75,75,117,3
76,76,121,18
77,77,127,55
78,78,128,2
79,79,128,55
80,80,128,1
81,81,129,61
82,82,129,36
83,83,129,15
84,84,129,2
85,85,129,55
86,86,129,78
87,87,129,18
88,88,129,1
89,89,129,11
90,90,130,15
91,91,130,11
92,92,131,15
93,93,131,1
94,94,131,8
95,95,131,9
96,96,131,11
97,97,132,3
98,98,134,3
99,99,134,18
100,100,134,11
101,101,135,3
102,102,135,18
103,103,135,1
104,104,137,18
105,105,137,11
106,106,138,18
107,107,138,9
108,108,138,11
109,109,140,11
110,110,143,55
111,111,144,78
112,112,144,18
113,113,144,11
114,114,150,4
115,115,150,3
116,116,152,2
117,117,153,2
118,118,156,11
119,119,159,3
120,120,160,1
121,121,161,1
122,122,162,2
123,123,162,24
124,124,162,1
125,125,164,18
126,126,164,1
127,127,164,9
128,128,167,1
129,129,169,28
130,130,176,3
131,131,181,1
132,132,187,2
133,133,187,18
134,134,187,11
135,135,188,1
136,136,192,4
137,137,192,3
138,138,192,1
139,139,195,4
140,140,197,3
141,141,197,1
142,142,198,1
143,143,199,2
144,144,201,18
145,145,203,11
146,146,204,1
147,147,205,58
148,148,205,11
149,149,208,2
150,150,208,1
151,151,210,2
152,152,210,1
153,153,220,11
154,154,222,2
155,155,222,55
156,156,224,24
157,157,224,18
158,158,225,2
159,159,226,3
160,160,227,1
161,161,227,11
162,162,229,2
163,163,229,1
164,164,257,3
165,165,260,2
166,166,260,3
167,167,262,3
168,168,267,2
169,169,267,55
170,170,267,3
171,171,267,9
172,172,268,15
173,173,268,2
174,174,268,11
175,175,269,43
176,176,269,10
177,177,278,11
178,178,279,22
179,179,280,15
180,180,280,11
181,181,283,1
182,182,286,1
183,183,288,1
184,184,290,3
185,185,291,1
186,186,292,1
187,187,293,4
188,188,293,1
189,189,294,61
190,190,294,1
191,191,294,11
192,192,296,18
193,193,297,2
194,194,297,18
195,195,301,2
196,196,301,9
197,197,306,3
198,198,311,4
199,199,311,3
200,200,317,15
201,201,317,11
202,202,318,15
203,203,318,18
204,204,319,2
205,205,319,1
206,206,320,3
207,207,321,2
208,208,322,3
209,209,323,1
210,210,323,9
211,211,324,1
212,212,328,1
213,213,330,2
214,214,330,18
215,215,331,15
216,216,331,1
217,217,331,11
218,218,333,3
219,219,334,15
220,220,335,61
221,221,336,22
222,222,336,1
223,223,336,11
224,224,337,15
225,225,337,11
226,226,338,4
227,227,339,2
228,228,340,15
229,229,341,15
230,230,341,2
232,232,342,11
233,233,343,2
234,234,343,11
235,235,344,1
236,236,346,2
237,237,346,1
239,239,347,1
240,240,348,11
241,241,349,11
242,242,350,46
243,243,351,26
244,244,351,1
245,245,352,4
246,246,352,57
247,247,352,1
248,248,356,11
249,249,357,2
250,250,358,15
251,251,360,2
252,252,360,1
253,253,360,11
254,254,361,3
255,255,362,4
256,256,362,2
257,257,362,1
258,258,363,4
259,259,363,24
260,260,367,1
261,261,370,2
262,262,370,55
263,263,371,1
264,264,373,2
265,265,373,26
266,266,373,18
267,267,373,9
268,268,373,11
269,269,374,1
270,270,375,1
271,271,375,11
272,272,378,2
273,273,378,18
274,274,378,9
275,275,379,2
276,276,379,1
277,277,381,2
278,278,382,2
279,279,382,1
280,280,383,4
281,281,383,2
282,282,384,3
283,283,386,2
284,284,391,55
285,285,391,1
286,286,393,1
287,287,394,2
288,288,394,3
289,289,395,2
290,290,396,18
291,291,397,2
292,292,398,2
293,293,399,2
294,294,399,24
296,296,402,2
297,297,402,3
298,298,403,2
299,299,405,55
300,300,410,2
301,301,411,3
302,302,412,11
303,303,413,4
304,304,413,2
305,305,415,2
306,306,421,2
307,307,421,78
308,308,422,1
309,309,423,2
310,310,424,2
311,311,428,4
312,312,428,2
313,313,428,16
314,314,429,2
315,315,431,16
316,316,431,1
317,317,432,2
319,319,433,3
320,320,433,18
321,321,433,11
322,322,434,2
323,323,434,11
324,324,435,2
325,325,436,2
326,326,439,2
327,327,442,2
328,328,443,2
329,329,444,2
330,330,448,3
331,331,449,2
332,332,449,11
333,333,451,2
334,334,452,2
335,335,453,2
336,336,453,16
337,337,455,55
338,338,456,2
339,339,456,9
340,340,457,15
341,341,457,2
342,342,457,3
343,343,458,3
344,344,460,2
345,345,464,2
346,346,464,11
347,347,465,2
348,348,467,4
349,349,467,2
350,350,467,1
351,351,468,57
352,352,468,18
353,353,473,11
354,354,476,2
355,355,480,2
356,356,480,3
357,357,481,2
358,358,481,3
359,359,488,3
360,360,490,15
361,361,490,11
362,362,491,2
363,363,492,2
364,364,492,18
365,365,492,11
366,366,493,1
367,367,494,2
368,368,494,18
369,369,495,2
370,370,495,1
371,371,496,4
372,372,496,2
373,373,496,1
374,374,497,29
375,375,497,3
376,376,497,1
377,377,497,11
378,378,498,2
379,379,498,1
380,380,498,11
381,381,500,2
382,382,500,1
383,383,500,11
384,384,501,4
385,385,501,2
386,386,501,11
387,387,502,1
388,388,502,11
389,389,509,18
390,390,511,2
391,391,514,3
392,392,515,3
393,393,516,2
394,394,516,1
395,395,517,15
396,396,517,32
397,397,517,1
398,398,517,11
399,399,519,2
400,400,519,3
401,401,519,1
402,402,520,2
403,403,520,18
404,404,520,1
405,405,521,2
406,406,524,15
407,407,524,2
408,408,524,55
409,409,524,1
410,410,524,11
411,411,525,14
412,412,525,55
413,413,525,11
414,414,526,2
415,415,526,3
416,416,527,4
417,417,527,2
418,418,527,1
419,419,527,11
420,420,528,2
421,421,528,11
422,422,529,2
423,423,529,1
424,424,529,11
425,425,530,18
426,426,531,2
427,427,531,1
428,428,532,30
429,429,534,2
430,430,534,11
431,431,535,2
432,432,535,1
433,433,536,2
434,434,537,2
435,435,537,3
436,436,537,1
437,437,538,2
438,438,539,1
439,439,539,8
440,440,540,2
441,441,540,11
442,442,541,1
443,443,542,2
444,444,542,11
445,445,543,15
446,446,544,15
447,447,544,2
448,448,544,3
449,449,544,1
450,450,545,61
451,451,545,2
452,452,545,1
453,453,547,3
454,454,548,2
455,455,548,1
456,456,549,15
457,457,549,1
458,458,556,4
459,459,556,15
460,460,556,2
461,461,556,55
462,462,556,1
463,463,556,11
464,464,557,2
465,465,558,15
466,466,558,2
467,467,558,18
468,468,559,14
469,469,559,55
470,470,560,55
471,471,560,1
472,472,560,11
473,473,561,2
474,474,562,4
475,475,562,2
476,476,563,2
477,477,564,1
478,478,565,4
479,479,565,2
480,480,565,55
481,481,565,18
482,482,571,15
483,483,571,1
484,484,572,2
485,485,572,1
486,486,572,11
487,487,573,2
488,488,573,78
489,489,573,11
490,490,574,15
491,491,574,2
492,492,574,11
493,493,575,2
494,494,575,58
495,495,575,1
496,496,575,11
497,497,576,15
498,498,576,18
499,499,577,15
500,500,577,2
501,501,577,3
502,502,577,18
503,503,578,3
504,504,586,1
505,505,587,16
506,506,587,3
507,507,587,18
508,508,588,55
509,509,588,3
510,510,589,2
511,511,589,1
512,512,590,2
513,513,590,11
514,514,592,2
515,515,593,2
516,516,593,3
517,517,593,9
518,518,593,11
519,519,594,14
520,520,594,2
521,521,594,11
522,522,596,15
523,523,596,2
524,524,596,1
525,525,601,1
526,526,601,11
527,527,602,2
528,528,603,2
529,529,604,15
530,530,604,18
531,531,604,1
532,532,605,18
533,533,606,1
534,534,608,1
535,535,608,8
536,536,608,10
537,537,609,2
538,538,609,16
539,539,609,26
540,540,610,61
541,541,610,15
542,542,610,2
543,543,610,11
544,544,611,20
545,545,611,25
546,546,611,2
547,547,611,3
548,548,611,1
549,549,612,15
550,550,613,22
551,551,613,15
552,552,613,2
553,553,613,18
554,554,615,4
555,555,615,2
556,556,615,1
557,557,616,2
558,558,618,2
559,559,619,20
560,560,620,25
561,561,621,2
562,562,621,55
563,563,621,18
564,564,621,11
565,565,622,15
566,566,622,2
567,567,623,4
568,568,623,15
569,569,623,3
570,570,623,8
571,571,624,4
572,572,624,28
573,573,624,15
574,574,624,2
575,575,624,1
576,576,624,11
577,577,625,20
578,578,625,57
579,579,626,2
580,580,627,18
581,581,627,11
582,582,628,20
583,583,629,4
584,584,629,1
585,585,629,11
586,586,630,2
587,587,630,1
588,588,630,11
589,589,632,46
590,590,633,1
591,591,634,2
592,592,635,2
593,593,635,11
594,594,637,20
595,595,638,18
596,596,638,1
597,597,639,15
598,598,639,2
599,599,639,24
600,600,640,15
601,601,640,11
602,602,641,2
603,603,650,3
604,604,653,5
605,605,653,4
606,606,653,2
607,607,654,2
608,608,655,2
609,609,656,3
610,610,656,13
611,611,658,5
612,612,659,5
613,613,660,20
614,614,660,25
615,615,660,18
616,616,661,2
617,617,662,58
618,618,662,18
619,619,662,1
620,620,663,3
621,621,663,1
622,622,664,2
623,623,665,26
624,624,665,1
625,625,665,11
626,626,666,2
627,627,666,18
628,628,666,1
629,629,667,1
630,630,668,2
631,631,668,1
632,632,669,18
633,633,669,1
634,634,670,2
635,635,670,78
636,636,671,4
637,637,671,2
638,638,671,3
639,639,671,1
640,640,672,4
641,641,672,61
642,642,672,3
643,643,672,1
644,644,672,11
645,645,673,1
646,646,673,11
647,647,674,18
648,648,675,2
649,649,675,1
650,650,676,2
651,651,677,57
652,652,677,2
653,653,677,11
654,654,678,15
655,655,678,58
656,656,678,47
657,657,678,1
658,658,679,4
659,659,679,15
660,660,679,2
661,661,680,18
662,662,681,2
663,663,682,18
664,664,682,1
665,665,683,2
666,666,684,2
667,667,685,3
668,668,686,3
669,669,690,20
670,670,692,16
671,671,692,3
672,672,692,1
673,673,692,11
674,674,693,1
675,675,694,2
676,676,694,1
677,677,695,20
678,678,695,2
679,679,701,2
680,680,701,11
681,681,702,2
682,682,703,15
683,683,703,2
684,684,704,2
685,685,704,1
686,686,704,11
687,687,705,15
688,688,705,2
689,689,705,3
690,690,705,11
691,691,707,3
692,692,707,19
693,693,708,4
694,694,709,20
695,695,709,15
696,696,712,2
697,697,713,14
698,698,713,1
699,699,714,9
700,700,715,3
701,701,716,20
702,702,719,2
703,703,719,1
704,704,719,11
705,705,720,18
706,706,720,1
707,707,721,20
708,708,721,2
709,709,721,11
710,710,722,2
711,711,723,15
712,712,723,2
713,713,724,2
714,714,724,3
715,715,727,61
716,716,727,18
717,717,727,1
718,718,728,1
719,719,729,1
