,Unnamed: 0,time,event
0,0,1,1
1,1,1,11
2,2,2,35
3,3,5,4
4,4,5,33
5,5,6,82
6,6,13,33
7,7,14,1
8,8,14,11
9,9,16,1
10,10,19,33
11,11,19,13
12,12,21,82
13,13,21,1
14,14,22,1
15,15,23,1
16,16,25,1
17,17,26,4
18,18,27,1
19,19,27,9
20,20,27,11
21,21,28,1
22,22,29,1
23,23,32,82
24,24,32,3
25,25,33,31
26,26,33,1
27,27,34,1
28,28,35,82
29,29,35,24
30,30,36,1
31,31,37,21
32,32,37,82
33,33,39,1
34,34,40,1
35,35,41,1
36,36,42,1
37,37,42,11
38,38,43,29
39,39,44,3
40,40,44,1
41,41,44,9
42,42,45,1
43,43,46,1
44,44,47,1
45,45,48,28
46,46,48,11
47,47,49,1
48,48,50,1
49,49,51,1
50,50,52,4
51,51,52,1
52,52,53,1
53,53,54,4
54,54,54,29
55,55,54,1
56,56,55,1
57,57,57,3
58,58,57,1
59,59,59,1
60,60,60,1
61,61,61,31
62,62,61,1
63,63,61,11
64,64,62,43
65,65,62,1
66,66,64,24
67,67,65,82
68,68,66,57
69,69,66,18
70,70,66,1
71,71,67,1
72,72,69,24
73,73,69,18
74,74,69,1
75,75,69,11
76,76,70,1
77,77,71,1
78,78,75,3
79,79,75,1
80,80,76,57
81,81,77,39
82,82,77,1
83,83,77,11
84,84,78,82
85,85,78,24
86,86,78,1
87,87,79,1
88,88,82,1
89,89,83,57
90,90,84,31
91,91,84,1
92,92,84,11
93,93,85,3
94,94,87,3
95,95,87,1
96,96,88,1
97,97,89,1
98,98,90,1
99,99,91,1
100,100,92,1
101,101,96,82
102,102,96,1
103,103,98,24
104,104,98,18
105,105,98,1
106,106,100,3
107,107,100,1
108,108,101,1
109,109,102,1
110,110,104,35
111,111,105,82
112,112,105,39
113,113,105,3
114,114,105,35
115,115,105,1
116,116,105,9
117,117,105,11
118,118,106,1
119,119,107,1
120,120,108,11
121,121,109,1
122,122,110,1
123,123,111,1
124,124,112,1
125,125,113,0
126,126,114,1
127,127,115,1
128,128,116,28
129,129,116,1
130,130,117,1
131,131,118,61
132,132,118,1
133,133,118,11
134,134,119,1
135,135,119,11
136,136,120,4
137,137,120,57
138,138,120,1
139,139,120,11
140,140,121,82
141,141,121,18
142,142,121,1
143,143,122,1
144,144,126,82
145,145,129,1
146,146,131,4
147,147,131,57
148,148,131,18
149,149,131,1
150,150,133,61
151,151,133,2
152,152,133,3
153,153,133,1
154,154,134,1
155,155,134,9
156,156,137,18
157,157,137,1
158,158,138,36
159,159,138,58
160,160,138,3
161,161,139,82
162,162,139,18
163,163,139,1
164,164,140,43
165,165,140,57
166,166,141,1
167,167,142,4
168,168,142,57
169,169,142,15
170,170,142,18
171,171,142,1
172,172,144,21
173,173,144,3
174,174,144,1
175,175,145,1
176,176,146,82
177,177,146,3
178,178,146,1
179,179,147,24
180,180,148,33
181,181,148,18
182,182,149,1
183,183,150,1
184,184,151,4
185,185,151,1
186,186,151,11
187,187,153,57
188,188,153,18
189,189,154,4
190,190,154,46
191,191,154,1
192,192,154,11
193,193,156,24
194,194,156,11
195,195,157,82
196,196,157,1
197,197,159,57
198,198,159,1
199,199,160,82
200,200,160,1
201,201,161,9
202,202,163,24
203,203,164,57
204,204,164,18
207,207,166,1
208,208,167,1
209,209,168,1
210,210,168,9
211,211,169,35
212,212,169,1
213,213,169,11
214,214,171,11
215,215,183,24
216,216,184,23
217,217,184,1
218,218,185,9
219,219,186,24
220,220,187,4
221,221,187,82
222,222,187,24
223,223,188,24
224,224,188,9
225,225,190,36
226,226,190,18
227,227,190,1
228,228,191,18
229,229,191,1
230,230,192,9
231,231,193,1
232,232,194,1
233,233,195,3
234,234,195,1
235,235,196,1
236,236,198,1
237,237,199,1
238,238,200,1
239,239,200,11
240,240,204,1
241,241,206,1
242,242,207,82
243,243,207,11
244,244,209,24
245,245,211,18
246,246,214,1
247,247,215,1
248,248,217,3
249,249,217,1
250,250,219,82
251,251,222,18
252,252,222,1
253,253,223,4
254,254,223,61
255,255,223,1
256,256,224,4
257,257,224,1
258,258,225,1
259,259,226,35
260,260,226,1
261,261,226,11
262,262,227,18
263,263,227,1
264,264,228,57
265,265,228,1
266,266,229,1
267,267,230,57
268,268,231,4
269,269,231,1
270,270,231,11
271,271,232,1
272,272,233,57
273,273,233,1
274,274,233,11
275,275,234,1
276,276,235,1
277,277,236,1
278,278,236,11
279,279,237,61
280,280,237,57
281,281,237,67
282,282,237,11
283,283,238,1
284,284,238,11
285,285,239,26
286,286,239,1
287,287,240,1
288,288,240,11
289,289,241,18
290,290,241,1
291,291,242,1
292,292,243,1
293,293,243,11
294,294,245,24
295,295,245,1
296,296,246,24
297,297,246,1
298,298,247,1
299,299,248,18
300,300,248,1
301,301,248,19
302,302,249,82
303,303,249,1
304,304,250,3
305,305,250,18
306,306,250,1
307,307,252,4
308,308,252,57
309,309,252,1
310,310,252,9
311,311,252,11
312,312,254,1
313,313,255,24
314,314,256,1
315,315,257,1
316,316,257,11
317,317,260,57
318,318,260,3
319,319,260,11
320,320,261,1
321,321,261,11
322,322,262,57
323,323,262,9
324,324,262,11
325,325,263,1
326,326,263,11
327,327,264,61
328,328,264,18
329,329,265,4
330,330,265,18
331,331,265,9
332,332,265,11
333,333,266,1
334,334,267,4
335,335,267,1
336,336,267,11
337,337,268,82
338,338,268,1
339,339,270,4
340,340,270,1
341,341,270,11
342,342,273,43
343,343,273,35
344,344,273,11
345,345,274,48
346,346,274,11
347,347,275,11
348,348,276,61
349,349,276,82
350,350,276,18
351,351,277,11
352,352,279,4
353,353,279,82
354,354,279,18
355,355,280,1
356,356,280,54
357,357,281,1
358,358,281,11
359,359,282,1
360,360,282,11
361,361,283,1
362,362,284,57
363,363,284,1
364,364,284,11
365,365,285,1
366,366,290,1
367,367,290,11
368,368,291,57
369,369,291,3
370,370,291,1
371,371,291,11
372,372,292,1
373,373,294,11
374,374,295,4
375,375,295,18
376,376,296,1
377,377,298,3
378,378,298,1
379,379,299,3
380,380,299,1
381,381,300,1
382,382,301,1
383,383,302,24
384,384,303,26
385,385,304,1
386,386,305,11
387,387,306,1
388,388,307,4
389,389,307,1
390,390,309,1
391,391,309,11
392,392,310,82
393,393,311,18
394,394,311,1
395,395,311,11
396,396,312,18
397,397,312,1
398,398,313,23
399,399,313,1
400,400,313,11
401,401,314,43
402,402,315,3
403,403,315,1
404,404,316,1
405,405,318,4
406,406,318,1
407,407,318,11
408,408,319,1
409,409,320,82
410,410,320,1
411,411,321,4
412,412,321,31
413,413,321,1
414,414,321,11
415,415,322,3
416,416,322,1
417,417,322,11
418,418,323,1
419,419,323,11
420,420,324,1
421,421,325,1
422,422,325,11
423,423,326,4
424,424,326,33
425,425,326,1
426,426,326,11
427,427,327,1
428,428,328,8
429,429,328,11
430,430,329,61
431,431,329,11
432,432,331,1
433,433,332,57
434,434,332,1
435,435,332,11
436,436,333,3
437,437,333,11
438,438,334,1
439,439,335,24
440,440,335,1
441,441,336,16
442,442,336,1
443,443,336,11
444,444,337,11
445,445,338,1
446,446,339,4
447,447,339,3
448,448,339,1
449,449,340,82
450,450,340,1
451,451,340,11
453,453,341,1
454,454,342,18
455,455,342,9
456,456,342,11
457,457,343,4
458,458,344,57
459,459,344,1
460,460,344,11
461,461,345,1
462,462,346,57
463,463,346,3
464,464,346,11
465,465,347,1
466,466,347,11
467,467,348,57
468,468,348,3
469,469,348,1
470,470,348,11
471,471,350,1
472,472,351,57
473,473,351,11
474,474,352,1
475,475,353,1
476,476,353,11
477,477,354,57
478,478,354,1
479,479,354,11
480,480,355,57
481,481,355,1
482,482,355,9
483,483,356,18
484,484,357,4
485,485,357,61
486,486,357,1
487,487,357,11
488,488,358,82
489,489,358,15
490,490,358,1
491,491,358,11
492,492,359,18
493,493,359,1
494,494,359,9
495,495,359,11
496,496,360,1
497,497,361,82
498,498,362,1
499,499,362,11
500,500,363,43
501,501,363,3
502,502,363,1
503,503,363,11
504,504,368,24
505,505,368,1
506,506,369,11
507,507,371,82
508,508,371,8
509,509,371,11
510,510,372,1
511,511,373,33
512,512,373,1
513,513,374,24
514,514,374,1
515,515,374,11
516,516,376,4
517,517,376,57
518,518,376,1
519,519,376,11
520,520,377,1
521,521,377,11
522,522,379,57
523,523,379,24
524,524,379,1
525,525,379,11
526,526,380,18
527,527,381,3
528,528,381,1
529,529,381,9
530,530,381,11
531,531,383,1
532,532,383,11
533,533,384,1
534,534,384,11
535,535,385,46
536,536,386,11
537,537,387,82
538,538,388,4
539,539,388,1
540,540,388,9
541,541,388,11
542,542,390,57
543,543,390,1
544,544,390,11
545,545,391,18
546,546,391,1
547,547,392,1
548,548,393,57
549,549,393,18
550,550,393,11
551,551,394,5
552,552,394,3
553,553,394,1
554,554,394,11
555,555,395,1
556,556,396,3
557,557,396,1
558,558,396,11
559,559,397,82
560,560,397,1
561,561,398,31
562,562,398,18
563,563,398,1
564,564,398,11
565,565,400,1
566,566,401,4
567,567,401,1
568,568,402,82
569,569,403,11
570,570,404,58
571,571,404,1
572,572,404,11
573,573,405,4
574,574,405,1
575,575,406,4
576,576,407,1
577,577,408,22
578,578,408,1
579,579,409,1
580,580,410,61
581,581,410,57
582,582,410,11
583,583,411,4
584,584,411,1
585,585,411,11
586,586,415,1
587,587,416,4
588,588,416,1
589,589,416,11
590,590,417,57
591,591,417,1
592,592,417,11
593,593,418,18
594,594,419,4
595,595,419,67
596,596,419,1
597,597,419,11
598,598,420,5
599,599,420,37
600,600,420,18
601,601,420,1
602,602,422,15
603,603,422,1
604,604,422,11
605,605,424,4
606,606,424,1
607,607,426,3
608,608,426,18
609,609,426,1
610,610,426,11
611,611,427,35
612,612,427,1
613,613,428,1
614,614,428,9
615,615,429,1
616,616,430,57
617,617,430,82
618,618,430,1
619,619,430,11
620,620,431,82
621,621,431,1
