,Unnamed: 0,time,event
0,0,1,1
1,1,2,12
2,2,3,4
3,3,3,1
4,4,4,37
5,5,4,12
6,6,5,1
7,7,8,12
8,8,12,1
9,9,12,12
10,10,15,12
11,11,16,12
12,12,21,1
13,13,21,12
14,14,21,9
15,15,22,12
16,16,30,1
17,17,30,12
18,18,38,12
19,19,39,12
20,20,40,37
21,21,40,11
22,22,41,1
23,23,41,12
24,24,46,4
25,25,46,1
26,26,46,12
27,27,52,1
28,28,55,1
29,29,55,12
30,30,56,1
31,31,57,24
32,32,58,1
33,33,58,12
34,34,59,1
35,35,61,1
36,36,62,1
37,37,62,12
38,38,64,4
39,39,69,11
40,40,70,12
41,41,75,4
42,42,75,1
43,43,82,11
44,44,84,1
45,45,84,12
46,46,87,15
47,47,87,12
48,48,87,11
49,49,92,1
50,50,96,12
51,51,98,1
52,52,100,11
53,53,101,24
54,54,101,1
55,55,104,1
56,56,105,1
57,57,107,1
58,58,109,12
59,59,110,37
60,60,111,1
61,61,112,12
62,62,112,11
63,63,116,12
64,64,119,4
65,65,119,1
66,66,122,12
67,67,124,1
68,68,124,12
69,69,125,1
70,70,125,11
71,71,126,12
72,72,131,1
73,73,131,12
74,74,132,1
75,75,134,1
76,76,134,12
77,77,136,1
78,78,137,12
79,79,138,1
80,80,139,1
81,81,140,37
82,82,140,12
83,83,141,1
84,84,142,12
85,85,143,1
86,86,143,12
87,87,144,1
88,88,144,12
89,89,145,1
90,90,145,12
91,91,146,4
92,92,146,12
93,93,147,12
94,94,150,1
95,95,151,1
96,96,151,12
97,97,153,12
98,98,157,4
99,99,158,12
100,100,160,1
101,101,160,12
102,102,161,18
103,103,162,1
104,104,162,12
105,105,165,1
106,106,165,12
107,107,166,12
108,108,167,12
109,109,169,1
110,110,170,1
111,111,170,12
112,112,173,12
113,113,175,12
114,114,178,1
115,115,178,12
116,116,179,12
117,117,181,1
118,118,181,12
119,119,183,12
120,120,184,1
121,121,190,5
122,122,190,18
123,123,190,1
124,124,191,5
125,125,191,12
126,126,192,1
127,127,193,12
128,128,194,1
129,129,195,1
130,130,200,1
131,131,201,12
132,132,202,12
133,133,203,1
134,134,204,12
135,135,205,35
136,136,205,12
137,137,206,35
138,138,206,12
139,139,207,35
140,140,207,12
141,141,208,1
142,142,208,12
143,143,209,35
144,144,209,1
145,145,209,12
146,146,210,35
147,147,210,12
148,148,211,35
149,149,211,12
150,150,212,35
151,151,212,1
152,152,212,12
153,153,213,1
154,154,213,12
155,155,214,4
156,156,214,12
157,157,217,1
158,158,218,4
159,159,218,1
160,160,219,1
161,161,219,12
162,162,220,4
163,163,220,12
164,164,221,1
165,165,221,12
166,166,222,1
167,167,222,12
168,168,223,1
169,169,223,12
170,170,224,1
171,171,224,12
172,172,225,12
173,173,226,12
174,174,227,3
175,175,228,12
176,176,229,12
177,177,232,1
178,178,232,12
179,179,233,3
180,180,233,35
181,181,233,12
182,182,234,12
183,183,235,1
184,184,236,12
185,185,236,11
186,186,237,82
187,187,237,12
188,188,238,12
189,189,239,1
190,190,240,1
191,191,240,12
192,192,241,1
193,193,243,1
194,194,243,12
195,195,244,1
196,196,246,1
197,197,247,15
198,198,247,1
199,199,247,12
200,200,250,12
201,201,251,1
202,202,251,11
203,203,257,37
204,204,257,1
205,205,257,12
206,206,258,4
207,207,260,1
208,208,260,12
209,209,260,11
210,210,263,11
211,211,264,1
212,212,265,12
213,213,266,11
214,214,268,12
215,215,269,12
216,216,271,12
217,217,273,3
218,218,273,12
219,219,275,11
220,220,276,12
221,221,277,11
222,222,278,1
223,223,279,12
224,224,281,11
225,225,283,12
226,226,285,1
227,227,287,1
228,228,289,12
229,229,290,1
230,230,290,11
231,231,293,1
