,Unnamed: 0,time,event
0,0,2,16
1,1,2,1
2,2,2,11
3,3,3,15
4,4,3,16
5,5,3,1
6,6,4,1
7,7,6,1
8,8,9,4
9,9,10,1
10,10,12,1
11,11,15,1
12,12,17,24
13,13,17,1
14,14,19,57
15,15,19,15
16,16,19,11
17,17,20,1
18,18,20,11
19,19,22,3
20,20,28,16
21,21,29,1
22,22,30,3
23,23,31,1
24,24,32,16
25,25,32,1
26,26,33,1
27,27,34,57
28,28,34,16
29,29,34,1
30,30,34,9
31,31,35,4
32,32,35,16
33,33,35,1
34,34,37,4
35,35,37,1
36,36,38,48
37,37,38,16
38,38,39,57
39,39,39,16
40,40,40,1
41,41,41,34
42,42,41,4
43,43,41,24
44,44,41,3
45,45,41,1
46,46,42,1
47,47,43,1
48,48,45,16
49,49,45,1
50,50,47,1
51,51,48,1
52,52,50,1
53,53,51,1
54,54,52,4
55,55,53,1
56,56,55,1
57,57,57,48
58,58,57,1
59,59,60,3
60,60,60,1
61,61,60,9
62,62,61,4
63,63,62,16
64,64,62,1
65,65,63,11
66,66,65,1
67,67,66,31
68,68,66,1
69,69,68,4
70,70,68,1
71,71,69,16
72,72,70,4
73,73,70,1
74,74,71,1
75,75,72,1
76,76,75,1
77,77,76,1
78,78,77,3
79,79,77,1
80,80,79,24
81,81,79,1
82,82,81,1
83,83,83,1
84,84,86,16
85,85,86,1
86,86,87,1
87,87,90,1
88,88,90,11
89,89,92,1
90,90,93,15
91,91,93,1
92,92,94,57
93,93,94,1
94,94,95,1
95,95,96,57
96,96,97,1
97,97,99,1
98,98,100,3
99,99,101,2
100,100,101,1
101,101,103,9
102,102,106,3
104,104,106,1
105,105,107,3
106,106,109,1
107,107,111,1
108,108,112,1
109,109,112,11
110,110,113,4
111,111,113,1
112,112,114,4
113,113,114,16
114,114,117,61
115,115,117,1
116,116,120,1
117,117,121,24
118,118,121,1
119,119,122,1
120,120,123,3
121,121,123,1
122,122,124,36
123,123,124,1
124,124,125,11
125,125,126,1
126,126,127,1
127,127,132,1
128,128,134,1
129,129,135,4
130,130,135,1
131,131,135,9
132,132,136,57
133,133,136,1
134,134,137,1
135,135,138,1
136,136,139,1
137,137,142,1
138,138,145,4
139,139,145,36
140,140,145,1
141,141,146,1
142,142,147,1
143,143,148,15
144,144,148,1
145,145,149,1
146,146,149,11
147,147,150,1
148,148,150,9
149,149,151,3
150,150,152,3
151,151,152,1
152,152,155,1
153,153,156,1
154,154,157,1
155,155,158,1
156,156,158,9
157,157,161,1
158,158,162,1
159,159,163,1
160,160,164,1
161,161,165,1
162,162,167,23
163,163,167,1
164,164,168,1
165,165,169,1
166,166,170,4
167,167,171,1
168,168,172,11
169,169,173,1
170,170,175,28
171,171,175,1
172,172,175,11
173,173,177,80
174,174,177,3
175,175,178,1
176,176,179,4
178,178,179,1
179,179,180,1
180,180,181,4
181,181,181,1
182,182,183,61
183,183,184,3
184,184,184,1
185,185,185,1
186,186,186,1
187,187,187,1
188,188,189,3
189,189,190,1
190,190,191,1
191,191,192,3
192,192,192,1
193,193,194,1
194,194,197,23
195,195,197,1
196,196,197,11
197,197,199,3
198,198,201,50
199,199,203,23
200,200,203,1
201,201,207,61
202,202,207,23
203,203,207,1
204,204,210,0
205,205,210,1
206,206,210,9
207,207,212,11
208,208,213,1
209,209,214,1
210,210,218,1
211,211,219,16
212,212,220,1
213,213,220,10
214,214,221,1
216,216,222,1
217,217,224,1
218,218,224,11
219,219,225,1
220,220,227,16
221,221,227,1
222,222,229,1
223,223,232,4
224,224,233,1
225,225,235,3
226,226,236,61
227,227,236,57
228,228,236,16
229,229,236,3
230,230,236,1
231,231,236,11
232,232,238,24
233,233,239,1
234,234,240,1
235,235,241,21
236,236,242,48
237,237,242,1
238,238,244,1
239,239,244,11
240,240,245,28
241,241,245,1
242,242,246,1
243,243,248,61
244,244,248,1
245,245,249,48
246,246,250,1
247,247,251,24
248,248,251,1
249,249,252,24
250,250,252,1
251,251,253,4
252,252,253,1
253,253,254,1
254,254,254,10
255,255,257,1
256,256,258,1
257,257,259,57
258,258,259,15
259,259,259,1
260,260,260,3
261,261,260,1
262,262,263,4
263,263,264,57
264,264,264,1
265,265,265,1
266,266,266,1
267,267,266,11
268,268,269,1
269,269,276,24
270,270,276,1
271,271,277,1
272,272,279,1
273,273,281,1
274,274,283,1
275,275,285,15
276,276,285,1
277,277,286,1
278,278,287,1
279,279,288,48
280,280,288,1
281,281,289,11
282,282,290,1
283,283,291,61
284,284,291,3
285,285,291,1
286,286,292,34
287,287,292,57
288,288,292,1
289,289,293,28
290,290,293,1
291,291,294,1
292,292,294,11
293,293,295,1
294,294,295,9
295,295,298,1
296,296,301,1
297,297,302,3
298,298,303,1
299,299,304,3
300,300,305,1
301,301,306,1
302,302,307,1
303,303,308,1
304,304,309,43
305,305,309,1
306,306,309,8
307,307,311,16
308,308,312,16
309,309,312,1
310,310,314,1
311,311,315,1
312,312,318,1
313,313,319,1
314,314,320,1
315,315,321,1
316,316,322,24
318,318,322,1
319,319,324,9
320,320,325,4
321,321,325,1
322,322,326,1
323,323,328,1
324,324,332,1
325,325,335,3
326,326,335,1
327,327,336,3
328,328,336,9
329,329,338,4
330,330,338,1
331,331,339,1
332,332,340,1
333,333,340,9
334,334,344,1
335,335,345,1
336,336,346,1
337,337,348,1
338,338,348,9
339,339,349,1
340,340,350,28
341,341,350,1
342,342,350,9
343,343,351,1
344,344,354,61
345,345,354,1
346,346,355,22
347,347,355,1
348,348,357,57
349,349,357,24
350,350,357,11
351,351,358,1
352,352,360,1
353,353,360,9
354,354,361,1
355,355,363,3
356,356,363,1
357,357,364,1
358,358,367,23
359,359,367,1
360,360,367,11
361,361,368,4
362,362,368,1
363,363,370,3
364,364,370,1
365,365,371,1
366,366,374,1
367,367,376,1
368,368,378,1
369,369,379,1
370,370,380,1
371,371,381,25
372,372,381,3
373,373,381,1
374,374,382,1
375,375,384,1
376,376,385,15
377,377,385,1
378,378,386,3
379,379,386,1
380,380,387,1
381,381,389,1
382,382,391,1
383,383,392,1
384,384,394,1
385,385,395,1
386,386,397,57
387,387,398,1
388,388,398,11
389,389,399,1
390,390,400,1
391,391,401,4
392,392,401,1
393,393,402,1
394,394,403,4
395,395,403,1
396,396,404,1
397,397,405,61
398,398,405,1
399,399,405,9
400,400,406,4
401,401,406,1
402,402,408,1
403,403,409,1
404,404,409,9
405,405,410,61
406,406,411,4
407,407,411,1
408,408,412,1
409,409,413,16
410,410,413,1
411,411,414,1
412,412,415,25
413,413,417,1
414,414,417,9
415,415,418,22
416,416,418,3
417,417,418,1
418,418,419,28
419,419,420,1
420,420,422,1
421,421,427,1
422,422,428,1
423,423,429,4
424,424,430,1
425,425,431,1
426,426,433,23
427,427,433,1
428,428,434,1
429,429,435,24
430,430,435,1
431,431,438,1
432,432,439,24
433,433,439,1
434,434,439,11
435,435,440,1
436,436,441,57
437,437,441,15
438,438,441,1
439,439,443,1
440,440,444,61
441,441,446,11
442,442,447,1
443,443,448,9
444,444,449,1
445,445,451,1
446,446,452,16
447,447,455,1
448,448,456,3
449,449,457,1
450,450,458,4
451,451,461,57
452,452,461,1
453,453,462,1
454,454,463,1
455,455,465,1
456,456,466,1
457,457,467,61
458,458,467,1
459,459,468,24
460,460,468,1
461,461,471,22
462,462,474,1
463,463,475,1
464,464,476,3
466,466,476,1
467,467,479,1
468,468,482,24
469,469,482,3
470,470,482,1
471,471,483,3
472,472,483,1
473,473,485,1
474,474,486,1
475,475,488,4
476,476,488,1
477,477,489,1
478,478,490,24
479,479,491,1
480,480,493,24
481,481,493,1
