,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,1
3,3,4,3
4,4,6,37
5,5,6,1
6,6,9,37
7,7,10,20
8,8,11,3
9,9,12,34
10,10,12,1
11,11,15,3
12,12,15,1
13,13,17,3
14,14,18,25
15,15,19,1
16,16,20,1
17,17,21,15
18,18,21,1
19,19,22,1
20,20,23,3
21,21,24,1
22,22,25,37
23,23,26,1
24,24,27,1
25,25,30,36
26,26,31,4
27,27,31,3
28,28,32,25
29,29,32,23
30,30,34,3
31,31,34,1
32,32,35,3
33,33,35,1
34,34,36,1
35,35,38,4
36,36,38,1
37,37,39,25
38,38,39,3
39,39,39,1
40,40,42,3
41,41,43,37
42,42,44,3
43,43,46,3
44,44,46,1
45,45,47,1
46,46,48,61
47,47,48,15
48,48,49,15
50,50,50,15
51,51,51,15
52,52,52,37
53,53,52,15
54,54,53,25
55,55,53,22
56,56,54,3
57,57,54,1
58,58,56,15
59,59,56,1
60,60,58,3
61,61,59,3
62,62,59,1
63,63,61,1
64,64,62,1
65,65,63,1
66,66,64,1
67,67,65,37
68,68,66,31
69,69,66,3
70,70,66,1
71,71,68,15
72,72,68,3
73,73,68,1
75,75,69,15
76,76,70,1
77,77,71,1
78,78,72,3
79,79,73,37
80,80,73,1
81,81,75,3
82,82,75,1
83,83,80,3
84,84,82,3
85,85,82,1
86,86,83,1
87,87,84,4
88,88,84,1
89,89,85,15
90,90,85,3
91,91,85,9
92,92,86,25
93,93,86,1
94,94,88,15
95,95,90,1
96,96,91,3
97,97,91,1
98,98,92,36
99,99,92,15
100,100,92,3
101,101,92,1
102,102,92,9
103,103,94,4
104,104,94,1
105,105,95,1
106,106,95,30
107,107,96,37
108,108,96,1
109,109,97,1
110,110,98,25
111,111,100,3
112,112,100,1
113,113,100,9
114,114,101,25
115,115,101,1
116,116,102,1
117,117,103,36
118,118,103,1
119,119,104,1
120,120,105,37
121,121,106,1
122,122,107,20
123,123,107,25
124,124,107,1
125,125,108,15
126,126,109,15
127,127,112,1
128,128,113,4
129,129,113,1
130,130,113,9
131,131,114,25
132,132,114,1
133,133,115,37
134,134,115,1
135,135,116,1
136,136,116,9
137,137,118,1
138,138,119,1
139,139,120,15
140,140,121,3
141,141,122,1
142,142,123,1
143,143,124,1
144,144,125,2
145,145,127,37
146,146,129,37
147,147,132,3
148,148,133,25
149,149,134,37
150,150,135,1
151,151,136,15
152,152,136,9
153,153,139,34
154,154,139,1
155,155,141,37
156,156,142,3
157,157,145,1
158,158,146,15
159,159,146,1
160,160,150,37
161,161,150,1
162,162,151,1
163,163,152,15
164,164,152,3
165,165,152,9
166,166,153,4
167,167,153,3
168,168,153,1
169,169,154,25
170,170,154,1
171,171,155,4
172,172,156,1
173,173,157,1
174,174,158,1
175,175,160,1
176,176,163,1
177,177,167,37
178,178,171,37
179,179,172,4
180,180,172,15
181,181,172,1
182,182,173,1
183,183,176,1
184,184,177,1
185,185,178,15
186,186,178,1
187,187,179,34
188,188,179,25
189,189,179,1
190,190,180,4
191,191,180,37
192,192,180,1
193,193,181,15
194,194,181,1
195,195,182,3
196,196,182,1
197,197,182,30
198,198,183,36
199,199,183,15
200,200,183,1
201,201,184,1
202,202,184,9
203,203,186,3
204,204,187,15
205,205,187,3
206,206,187,1
207,207,188,37
208,208,194,1
209,209,197,3
210,210,200,3
211,211,201,37
212,212,203,37
213,213,204,1
214,214,207,3
215,215,210,37
216,216,210,1
217,217,211,25
218,218,211,15
219,219,211,1
220,220,212,36
221,221,212,25
222,222,212,1
223,223,212,9
224,224,213,1
225,225,214,37
226,226,214,1
227,227,216,1
228,228,217,15
229,229,217,1
230,230,218,37
231,231,220,37
232,232,220,1
233,233,221,3
234,234,221,1
235,235,221,10
236,236,222,1
237,237,223,3
238,238,224,4
239,239,224,1
240,240,225,34
241,241,225,1
242,242,228,25
243,243,228,1
244,244,229,3
245,245,229,13
246,246,232,3
247,247,232,1
248,248,233,4
249,249,233,1
250,250,234,3
251,251,235,3
252,252,235,1
253,253,236,15
254,254,236,3
255,255,236,1
256,256,237,48
257,257,237,1
258,258,237,9
259,259,238,25
260,260,238,1
261,261,239,1
262,262,240,1
263,263,241,15
264,264,242,1
265,265,243,3
266,266,249,3
267,267,257,1
268,268,257,30
269,269,258,3
270,270,258,1
271,271,259,3
272,272,261,1
273,273,267,1
274,274,268,1
275,275,268,9
276,276,270,36
277,277,273,3
278,278,274,3
279,279,275,25
280,280,275,3
281,281,276,1
282,282,278,15
283,283,278,3
284,284,278,1
285,285,279,37
286,286,279,3
287,287,279,1
288,288,279,11
289,289,281,3
290,290,282,15
291,291,282,1
292,292,283,25
293,293,285,1
294,294,286,1
295,295,287,2
296,296,287,1
297,297,288,37
298,298,288,1
299,299,290,1
300,300,291,37
301,301,291,1
302,302,292,1
303,303,293,36
304,304,293,1
305,305,294,1
306,306,296,3
307,307,297,1
308,308,301,15
309,309,301,3
310,310,304,3
311,311,305,1
312,312,306,25
313,313,306,1
314,314,307,37
315,315,307,3
316,316,308,1
317,317,309,37
318,318,309,24
319,319,309,1
320,320,310,37
321,321,310,11
322,322,312,3
323,323,313,37
324,324,313,1
325,325,314,1
326,326,315,34
327,327,316,37
328,328,318,3
329,329,318,1
