,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,1
3,3,3,15
4,4,4,1
5,5,6,1
6,6,7,15
7,7,8,1
8,8,10,1
9,9,11,15
10,10,12,1
11,11,13,1
12,12,14,1
13,13,15,15
14,14,16,15
15,15,19,34
16,16,19,1
17,17,21,15
18,18,21,1
19,19,22,1
20,20,23,15
21,21,25,1
22,22,26,1
23,23,27,15
24,24,28,1
25,25,29,1
26,26,30,1
27,27,31,15
28,28,32,1
29,29,33,1
30,30,34,1
31,31,35,15
32,32,36,15
33,33,36,39
34,34,36,1
35,35,36,8
36,36,37,1
37,37,38,1
38,38,39,15
39,39,39,1
40,40,40,15
41,41,40,1
42,42,41,1
43,43,42,1
44,44,43,15
45,45,44,15
46,46,44,1
47,47,45,15
48,48,45,1
49,49,46,1
50,50,47,15
51,51,48,15
52,52,48,1
53,53,49,1
54,54,50,1
55,55,51,15
56,56,51,1
57,57,52,15
58,58,52,1
59,59,53,15
60,60,53,1
61,61,54,1
62,62,55,15
63,63,58,1
64,64,59,15
65,65,59,1
66,66,60,15
67,67,60,1
68,68,61,1
69,69,64,15
70,70,64,1
71,71,65,15
72,72,66,1
73,73,67,15
74,74,68,1
75,75,69,1
76,76,70,34
77,77,71,1
78,78,72,1
79,79,73,15
80,80,73,1
81,81,74,1
82,82,75,15
83,83,76,15
84,84,76,1
85,85,77,1
86,86,78,1
87,87,79,15
88,88,79,1
89,89,80,1
90,90,81,15
91,91,81,1
92,92,82,1
93,93,83,15
94,94,84,15
95,95,84,1
96,96,85,15
97,97,85,1
98,98,86,1
99,99,87,15
100,100,88,1
101,101,89,1
102,102,90,1
103,103,91,15
104,104,91,1
105,105,92,15
106,106,92,1
107,107,93,1
108,108,94,1
109,109,95,15
110,110,96,15
111,111,96,1
112,112,97,15
113,113,97,1
114,114,98,1
115,115,99,15
116,116,99,1
117,117,100,1
118,118,101,15
119,119,101,1
120,120,102,1
121,121,103,15
122,122,104,15
123,123,104,1
124,124,104,11
125,125,105,1
126,126,106,1
127,127,107,15
128,128,108,1
129,129,109,1
130,130,110,34
131,131,110,1
132,132,111,15
133,133,112,15
134,134,112,1
135,135,113,1
136,136,114,34
137,137,114,1
138,138,115,15
139,139,115,1
140,140,116,1
141,141,117,1
142,142,118,1
143,143,119,15
144,144,119,1
145,145,120,1
146,146,121,1
147,147,122,15
148,148,122,1
149,149,125,15
150,150,125,1
151,151,126,15
152,152,126,1
153,153,127,1
154,154,128,15
155,155,129,15
156,156,129,1
157,157,130,1
158,158,131,15
159,159,132,15
160,160,132,3
161,161,132,1
162,162,133,15
163,163,133,1
164,164,134,1
165,165,135,15
166,166,136,1
167,167,137,1
168,168,138,1
169,169,139,15
170,170,140,1
171,171,141,1
172,172,142,1
173,173,143,15
174,174,143,1
175,175,144,4
176,176,144,1
177,177,145,1
178,178,146,1
179,179,147,15
180,180,147,1
181,181,148,1
182,182,149,1
183,183,149,9
184,184,150,1
185,185,151,15
186,186,152,1
187,187,154,1
188,188,155,15
189,189,156,1
190,190,157,1
191,191,158,1
192,192,160,15
193,193,160,1
194,194,161,1
195,195,162,1
196,196,164,1
197,197,164,11
198,198,166,1
199,199,167,15
200,200,168,15
201,201,168,1
202,202,170,1
203,203,172,1
204,204,173,1
205,205,174,1
206,206,175,15
207,207,175,1
208,208,176,1
209,209,178,1
210,210,180,15
211,211,180,1
212,212,181,1
213,213,182,1
214,214,183,1
215,215,185,1
216,216,186,1
217,217,187,15
218,218,187,1
219,219,189,15
220,220,189,1
221,221,189,11
222,222,190,34
223,223,190,1
224,224,191,15
225,225,193,1
226,226,194,34
227,227,194,1
228,228,196,15
229,229,196,1
230,230,198,34
231,231,198,1
232,232,199,15
233,233,200,1
234,234,201,1
235,235,201,11
236,236,204,1
237,237,206,1
238,238,208,1
239,239,210,1
240,240,215,1
241,241,218,1
242,242,219,1
243,243,222,1
244,244,230,34
245,245,230,1
246,246,231,1
247,247,238,1
248,248,242,34
249,249,242,1
250,250,242,11
251,251,246,34
252,252,246,1
253,253,246,11
254,254,249,1
255,255,250,34
256,256,250,1
257,257,250,11
258,258,252,15
259,259,252,1
260,260,253,1
261,261,254,34
262,262,256,1
263,263,257,15
264,264,257,1
265,265,258,34
266,266,258,1
267,267,260,4
268,268,260,1
269,269,261,1
270,270,262,1
271,271,263,15
272,272,263,1
273,273,264,1
274,274,265,1
275,275,266,34
276,276,266,1
277,277,268,15
278,278,268,1
279,279,269,1
280,280,270,1
281,281,271,15
282,282,272,1
283,283,273,15
284,284,274,1
285,285,275,15
286,286,275,1
287,287,276,1
288,288,276,11
289,289,277,15
290,290,278,1
291,291,279,15
292,292,280,1
293,293,282,1
294,294,283,15
295,295,288,15
296,296,288,1
297,297,289,1
298,298,290,34
299,299,290,1
300,300,291,15
301,301,292,1
302,302,293,1
303,303,294,1
304,304,295,15
305,305,296,3
306,306,296,1
307,307,298,1
308,308,300,1
309,309,302,1
310,310,303,15
311,311,304,15
312,312,304,1
313,313,305,1
314,314,306,1
315,315,307,15
316,316,308,15
317,317,308,1
318,318,309,4
319,319,309,36
320,320,309,1
321,321,310,1
322,322,311,15
323,323,312,15
324,324,312,1
325,325,313,1
326,326,314,1
327,327,316,1
328,328,318,1
329,329,320,1
330,330,321,15
331,331,322,1
332,332,323,15
333,333,324,15
334,334,324,1
335,335,326,1
336,336,327,15
337,337,329,1
338,338,330,1
339,339,331,15
340,340,332,15
341,341,333,15
342,342,334,1
343,343,335,15
344,344,336,1
345,345,338,34
346,346,338,1
347,347,339,15
348,348,339,3
349,349,339,1
350,350,340,15
351,351,340,1
352,352,342,1
353,353,346,4
354,354,346,1
355,355,350,1
356,356,351,15
357,357,352,1
358,358,354,1
359,359,355,1
360,360,356,24
361,361,356,1
362,362,357,1
363,363,358,1
365,365,359,1
366,366,362,1
367,367,373,1
368,368,374,15
369,369,375,4
370,370,375,1
371,371,376,1
372,372,377,1
373,373,378,1
374,374,379,15
375,375,379,1
376,376,384,1
377,377,386,34
378,378,386,1
379,379,387,15
380,380,388,1
381,381,389,1
382,382,390,1
383,383,392,1
384,384,393,15
385,385,393,1
386,386,394,34
387,387,394,1
388,388,395,15
389,389,396,1
390,390,398,1
391,391,399,15
392,392,399,1
393,393,400,15
394,394,400,1
395,395,401,15
396,396,401,1
397,397,402,1
398,398,403,15
399,399,403,1
400,400,404,15
401,401,404,3
402,402,404,1
403,403,405,1
404,404,406,1
405,405,407,15
406,406,408,15
407,407,408,1
408,408,409,1
409,409,410,1
410,410,411,34
411,411,411,1
412,412,412,34
413,413,412,1
414,414,413,34
415,415,413,1
416,416,414,1
417,417,415,15
418,418,417,1
419,419,418,1
420,420,419,15
421,421,420,1
422,422,421,15
423,423,422,1
424,424,423,15
425,425,424,1
426,426,425,1
427,427,426,1
428,428,430,1
429,429,431,34
430,430,431,1
431,431,432,34
432,432,432,1
433,433,433,1
434,434,434,1
435,435,435,1
436,436,436,4
437,437,436,15
438,438,436,1
439,439,438,1
440,440,441,1
441,441,442,1
442,442,444,1
443,443,445,1
444,444,446,1
445,445,448,1
446,446,450,1
447,447,454,34
448,448,454,1
449,449,456,1
450,450,457,15
451,451,458,1
452,452,459,15
453,453,461,15
454,454,462,1
455,455,463,1
456,456,464,1
457,457,465,11
458,458,466,1
459,459,467,1
460,460,467,11
461,461,468,11
462,462,469,11
463,463,470,1
464,464,471,11
465,465,472,11
466,466,473,11
467,467,474,34
468,468,474,1
469,469,475,11
470,470,476,1
471,471,476,11
472,472,477,1
473,473,477,11
474,474,478,1
475,475,479,11
476,476,480,11
477,477,481,1
478,478,481,11
479,479,482,34
480,480,483,11
481,481,484,15
482,482,484,1
483,483,487,11
484,484,488,34
485,485,488,15
486,486,488,11
487,487,489,11
488,488,490,1
489,489,491,34
490,490,491,15
491,491,491,11
492,492,492,18
493,493,492,1
494,494,492,11
495,495,493,34
496,496,493,15
497,497,493,11
498,498,494,34
499,499,495,34
500,500,495,15
501,501,495,1
502,502,496,1
503,503,497,1
504,504,498,34
505,505,498,1
506,506,499,1
507,507,500,1
508,508,501,1
509,509,502,1
510,510,503,1
511,511,504,34
512,512,504,1
513,513,505,34
514,514,505,1
515,515,506,1
516,516,507,1
517,517,508,1
518,518,509,15
519,519,509,3
520,520,509,1
521,521,510,1
522,522,511,1
523,523,512,1
524,524,513,1
525,525,514,1
526,526,515,1
527,527,518,1
528,528,519,1
529,529,520,34
530,530,520,15
531,531,520,1
532,532,521,34
533,533,521,1
534,534,522,1
535,535,523,1
536,536,524,1
537,537,525,4
538,538,525,1
539,539,526,1
540,540,527,1
541,541,528,1
542,542,529,1
543,543,530,34
544,544,530,1
545,545,531,1
546,546,532,1
547,547,533,1
548,548,534,1
549,549,535,1
550,550,536,15
551,551,536,1
552,552,537,1
553,553,538,1
554,554,539,1
555,555,540,1
556,556,541,1
557,557,542,1
558,558,543,1
559,559,544,1
560,560,545,1
561,561,546,1
562,562,547,36
563,563,547,1
564,564,548,1
565,565,549,1
566,566,551,34
567,567,551,15
568,568,551,1
569,569,552,1
570,570,553,1
571,571,554,1
572,572,555,1
573,573,556,1
574,574,557,4
575,575,557,1
576,576,558,1
577,577,559,1
578,578,560,1
579,579,561,1
580,580,562,1
581,581,563,1
582,582,564,1
583,583,565,1
584,584,566,1
585,585,567,1
586,586,568,1
587,587,569,1
588,588,570,3
589,589,570,1
590,590,571,15
591,591,571,1
592,592,572,1
593,593,573,1
594,594,574,1
595,595,575,1
596,596,576,1
597,597,577,1
598,598,578,1
599,599,579,1
600,600,580,1
601,601,581,1
602,602,582,1
603,603,583,1
604,604,584,1
605,605,585,3
606,606,585,1
607,607,586,1
608,608,587,1
609,609,588,1
610,610,589,1
611,611,590,1
612,612,591,1
613,613,592,1
614,614,593,1
615,615,594,1
616,616,596,1
617,617,597,1
618,618,598,1
619,619,599,1
620,620,600,3
621,621,601,1
622,622,602,1
623,623,603,1
624,624,604,1
625,625,606,1
626,626,607,1
627,627,608,1
628,628,609,1
629,629,611,1
630,630,612,1
631,631,613,1
632,632,614,4
633,633,614,1
634,634,615,3
635,635,615,1
636,636,616,1
637,637,617,1
638,638,620,1
639,639,623,1
640,640,629,3
641,641,635,4
642,642,635,1
643,643,638,3
644,644,638,1
645,645,641,1
646,646,643,1
647,647,644,4
648,648,645,4
649,649,645,1
650,650,648,34
651,651,648,15
652,652,649,15
653,653,651,1
654,654,651,8
655,655,652,1
656,656,653,3
657,657,653,1
658,658,654,34
659,659,654,1
660,660,655,1
661,661,656,36
662,662,656,15
663,663,656,1
664,664,657,34
665,665,657,15
666,666,657,1
667,667,658,1
668,668,659,15
669,669,659,1
670,670,660,15
671,671,661,34
672,672,661,15
673,673,661,1
674,674,662,34
675,675,662,1
676,676,663,1
677,677,664,1
678,678,665,1
679,679,666,1
680,680,667,34
681,681,667,1
682,682,668,34
683,683,668,15
684,684,668,3
685,685,669,34
686,686,669,1
687,687,670,1
688,688,671,1
689,689,672,34
690,690,672,15
691,691,672,1
692,692,674,1
693,693,675,4
694,694,675,1
695,695,676,34
696,696,676,1
697,697,677,34
698,698,677,4
699,699,677,15
700,700,677,1
701,701,678,1
702,702,680,34
703,703,680,1
704,704,681,1
705,705,683,3
706,706,683,1
707,707,684,34
708,708,684,1
709,709,685,4
710,710,685,1
711,711,687,1
712,712,688,1
713,713,689,1
714,714,691,1
715,715,692,1
716,716,693,34
717,717,693,15
718,718,693,1
719,719,696,1
720,720,697,1
721,721,698,3
722,722,698,1
723,723,699,1
724,724,700,1
725,725,701,1
726,726,704,34
727,727,704,1
728,728,705,1
729,729,706,1
730,730,708,1
731,731,709,1
732,732,710,1
733,733,711,1
734,734,712,1
735,735,713,3
736,736,713,1
737,737,714,1
738,738,715,1
739,739,716,1
740,740,717,1
741,741,718,15
742,742,718,1
743,743,719,1
744,744,724,1
745,745,725,1
746,746,726,1
747,747,727,34
748,748,727,4
749,749,727,1
750,750,728,34
751,751,728,3
752,752,728,1
753,753,729,1
