,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,3
3,3,5,2
4,4,5,11
5,5,7,3
6,6,7,1
7,7,8,4
8,8,8,2
9,9,9,9
10,10,9,11
11,11,10,55
12,12,10,11
13,13,11,18
14,14,11,1
15,15,11,11
16,16,11,10
17,17,12,17
18,18,12,3
19,19,12,8
20,20,13,54
21,21,14,2
22,22,15,11
23,23,16,4
24,24,16,82
25,25,16,17
26,26,16,3
27,27,16,1
28,28,16,9
29,29,17,11
30,30,18,4
31,31,18,18
32,32,18,1
33,33,18,9
34,34,18,11
35,35,19,8
36,36,20,1
37,37,21,2
38,38,21,3
39,39,22,3
40,40,22,11
41,41,24,3
42,42,25,15
43,43,25,2
44,44,25,11
45,45,26,2
46,46,26,3
47,47,27,11
48,48,28,54
49,49,30,3
50,50,30,44
51,51,31,29
52,52,31,11
54,54,33,11
55,55,34,31
56,56,34,2
57,57,34,3
58,58,34,11
59,59,35,4
60,60,35,2
61,61,35,11
62,62,36,11
63,63,37,3
64,64,38,2
66,66,39,1
67,67,39,11
68,68,40,26
70,70,40,11
71,71,41,1
72,72,42,17
73,73,42,8
74,74,42,11
75,75,44,44
76,76,44,1
77,77,46,29
78,78,46,2
79,79,47,2
80,80,47,9
81,81,47,11
82,82,49,5
83,83,49,55
84,84,49,54
85,85,49,11
86,86,50,1
87,87,50,11
88,88,51,78
89,89,51,3
90,90,51,1
91,91,51,11
92,92,54,82
93,93,54,15
94,94,54,11
95,95,55,1
96,96,58,2
98,98,59,4
99,99,59,57
100,100,59,3
101,101,59,11
102,102,60,2
103,103,61,25
104,104,62,5
105,105,68,82
106,106,68,3
107,107,75,2
108,108,75,17
109,109,75,3
110,110,76,3
111,111,76,1
112,112,76,11
113,113,86,3
114,114,88,3
115,115,92,3
116,116,93,1
118,118,99,2
119,119,101,3
120,120,102,17
121,121,105,1
122,122,106,11
123,123,107,11
125,125,109,46
126,126,109,2
127,127,109,18
128,128,112,15
129,129,112,1
130,130,112,11
131,131,113,18
132,132,114,48
133,133,115,2
135,135,115,8
136,136,116,4
137,137,116,3
138,138,118,1
139,139,122,11
140,140,123,3
141,141,127,1
142,142,131,11
143,143,132,4
144,144,132,1
145,145,133,2
146,146,133,11
147,147,134,17
148,148,135,15
149,149,135,9
150,150,135,11
151,151,137,11
152,152,139,1
153,153,141,11
154,154,142,2
155,155,142,44
156,156,142,11
157,157,143,5
158,158,143,3
160,160,146,54
161,161,147,5
162,162,147,8
163,163,148,24
164,164,149,3
165,165,149,11
166,166,155,2
167,167,158,1
168,168,159,13
169,169,160,31
170,170,160,18
171,171,160,9
172,172,160,11
173,173,161,1
174,174,162,2
175,175,162,1
176,176,163,2
177,177,163,78
178,178,163,3
179,179,164,11
180,180,165,13
181,181,165,1
182,182,165,11
183,183,167,2
184,184,167,11
185,185,168,26
186,186,168,54
187,187,168,11
188,188,170,2
189,189,170,1
190,190,172,44
191,191,175,15
192,192,175,2
193,193,175,11
194,194,176,58
195,195,176,11
196,196,177,3
197,197,178,2
198,198,179,3
199,199,184,3
200,200,186,31
201,201,186,11
202,202,187,82
203,203,189,55
204,204,190,11
205,205,191,3
206,206,191,18
207,207,192,1
208,208,193,29
209,209,193,48
210,210,194,28
211,211,194,2
212,212,194,1
213,213,194,11
214,214,195,5
215,215,196,78
216,216,197,61
217,217,197,24
218,218,197,3
220,220,198,1
221,221,199,0
222,222,199,1
223,223,200,61
225,225,201,11
226,226,202,15
227,227,202,44
228,228,203,28
229,229,203,13
230,230,203,1
231,231,208,15
232,232,208,2
233,233,208,1
234,234,209,2
235,235,209,3
236,236,210,15
237,237,210,44
238,238,210,1
239,239,211,2
240,240,211,3
241,241,211,44
242,242,214,15
243,243,214,54
244,244,214,11
245,245,215,8
246,246,216,4
247,247,216,2
248,248,218,2
249,249,218,1
250,250,219,82
251,251,222,37
252,252,225,3
253,253,234,28
254,254,235,55
255,255,236,10
256,256,237,2
257,257,237,18
258,258,240,3
259,259,242,44
260,260,243,2
261,261,244,1
262,262,245,1
263,263,246,15
264,264,246,3
265,265,248,11
266,266,249,82
267,267,250,11
268,268,254,18
269,269,256,1
270,270,256,11
271,271,257,58
272,272,257,26
273,273,257,8
274,274,257,11
275,275,258,15
276,276,258,1
277,277,260,2
278,278,262,3
279,279,264,58
280,280,264,3
281,281,264,11
282,282,265,1
283,283,266,78
284,284,268,18
285,285,269,5
287,287,270,2
288,288,270,3
289,289,270,45
290,290,270,18
291,291,270,11
292,292,271,18
293,293,271,8
294,294,271,11
295,295,272,44
296,296,272,54
297,297,274,4
298,298,275,11
299,299,276,18
300,300,278,2
301,301,278,8
302,302,278,11
303,303,279,82
304,304,281,28
305,305,282,4
306,306,282,1
307,307,284,13
308,308,285,1
309,309,285,11
310,310,286,67
311,311,286,2
312,312,287,1
313,313,288,48
314,314,288,11
315,315,289,14
316,316,289,1
317,317,289,11
318,318,290,5
319,319,290,55
320,320,291,25
321,321,291,3
322,322,291,45
323,323,291,18
324,324,292,3
325,325,292,1
326,326,292,8
327,327,298,4
328,328,298,18
329,329,298,1
330,330,299,9
331,331,300,1
332,332,301,14
333,333,303,44
334,334,303,18
336,336,305,15
337,337,305,2
338,338,305,1
339,339,305,9
340,340,305,11
341,341,306,3
342,342,308,11
343,343,309,11
344,344,310,82
345,345,311,3
346,346,313,4
347,347,313,11
348,348,314,8
349,349,315,2
350,350,315,11
351,351,316,8
352,352,317,58
353,353,317,11
354,354,319,58
355,355,319,11
356,356,321,8
357,357,321,11
358,358,322,11
359,359,326,18
360,360,326,11
361,361,328,8
362,362,329,4
363,363,329,2
364,364,329,18
365,365,330,55
366,366,330,11
367,367,331,18
368,368,333,44
369,369,334,18
370,370,335,64
371,371,336,8
372,372,337,11
373,373,338,3
374,374,338,18
375,375,339,5
376,376,340,82
377,377,341,3
378,378,341,18
379,379,342,67
380,380,342,3
381,381,343,25
382,382,343,3
383,383,344,5
384,384,344,67
385,385,344,58
386,386,345,2
387,387,346,5
388,388,346,3
389,389,348,5
390,390,348,46
391,391,349,5
392,392,349,11
394,394,350,3
395,395,351,3
396,396,354,3
397,397,355,4
398,398,355,23
399,399,355,24
400,400,355,3
401,401,355,18
402,402,355,1
403,403,355,9
404,404,360,1
405,405,360,11
406,406,361,82
407,407,361,1
408,408,362,20
409,409,362,11
410,410,363,3
411,411,363,11
412,412,364,1
413,413,367,1
414,414,367,11
415,415,368,1
417,417,376,3
418,418,377,4
419,419,377,8
420,420,377,10
421,421,378,55
422,422,379,18
423,423,380,67
424,424,382,48
425,425,382,24
426,426,382,3
427,427,382,9
428,428,383,48
429,429,383,2
430,430,383,26
431,431,383,1
432,432,384,45
433,433,384,1
434,434,385,18
435,435,388,48
436,436,388,2
437,437,389,18
438,438,390,8
439,439,391,78
440,440,392,82
441,441,392,2
442,442,392,3
443,443,393,3
444,444,394,11
445,445,397,3
446,446,401,20
447,447,401,25
448,448,402,48
449,449,403,11
450,450,404,3
451,451,406,3
452,452,407,3
453,453,408,3
454,454,409,8
455,455,411,18
456,456,412,11
457,457,414,18
458,458,415,11
459,459,417,3
460,460,420,1
461,461,421,21
462,462,421,1
463,463,422,2
464,464,423,11
465,465,424,82
466,466,424,67
467,467,424,3
468,468,424,8
469,469,424,11
470,470,426,1
472,472,426,9
473,473,427,4
474,474,428,46
475,475,429,1
476,476,430,4
477,477,430,48
478,478,430,26
479,479,433,55
480,480,434,55
481,481,434,1
482,482,434,11
483,483,435,11
484,484,437,8
485,485,443,11
486,486,447,18
487,487,447,8
488,488,448,2
489,489,448,1
490,490,448,11
491,491,449,4
492,492,449,2
493,493,449,55
494,494,449,18
495,495,451,2
496,496,451,11
497,497,452,82
498,498,457,3
499,499,457,18
500,500,458,1
501,501,459,1
502,502,460,25
503,503,460,26
504,504,460,1
505,505,461,1
506,506,463,46
507,507,463,11
508,508,464,3
509,509,465,1
510,510,468,2
511,511,469,11
512,512,470,21
513,513,470,2
514,514,471,11
515,515,472,2
516,516,472,3
517,517,472,11
518,518,473,25
519,519,473,3
520,520,473,11
521,521,474,55
522,522,474,54
523,523,475,1
524,524,475,8
525,525,477,55
526,526,477,18
527,527,477,9
528,528,478,2
529,529,479,1
530,530,479,11
531,531,480,3
532,532,480,11
533,533,481,2
534,534,482,18
535,535,483,82
536,536,483,8
538,538,483,11
539,539,484,57
540,540,484,1
541,541,484,19
542,542,484,10
544,544,485,95
545,545,485,15
546,546,485,1
547,547,485,9
548,548,492,3
549,549,493,3
550,550,494,13
551,551,495,36
552,552,495,13
553,553,496,18
554,554,497,1
555,555,498,11
556,556,499,28
557,557,499,67
558,558,499,2
559,559,499,58
560,560,499,1
561,561,499,11
562,562,503,2
563,563,503,11
564,564,504,1
565,565,505,1
566,566,506,3
567,567,506,18
568,568,507,11
569,569,508,11
570,570,509,11
571,571,510,1
572,572,510,11
573,573,512,1
574,574,513,14
575,575,513,82
576,576,513,67
577,577,513,2
578,578,514,8
579,579,515,2
580,580,515,11
581,581,516,18
582,582,516,1
583,583,518,11
584,584,519,2
585,585,519,23
586,586,519,11
587,587,520,3
588,588,521,2
589,589,521,13
590,590,522,11
591,591,523,82
592,592,523,2
593,593,523,18
594,594,525,78
595,595,525,1
596,596,526,1
597,597,526,11
598,598,527,2
599,599,529,1
600,600,530,3
601,601,531,14
602,602,531,1
603,603,531,11
604,604,532,11
605,605,534,2
606,606,534,1
607,607,536,18
608,608,537,1
609,609,538,1
610,610,539,4
611,611,539,1
612,612,540,82
613,613,540,3
614,614,541,67
615,615,541,17
616,616,541,11
617,617,542,8
618,618,544,82
619,619,546,4
620,620,546,2
621,621,546,1
622,622,546,11
623,623,547,55
624,624,547,3
625,625,547,8
626,626,549,3
628,628,549,11
629,629,550,1
631,631,551,11
632,632,555,3
633,633,559,78
634,634,559,1
635,635,559,11
636,636,560,1
637,637,561,1
638,638,563,2
639,639,564,3
640,640,564,11
641,641,565,3
642,642,566,1
643,643,566,11
644,644,567,2
645,645,567,55
646,646,567,1
647,647,568,28
648,648,568,2
