,Unnamed: 0,time,event
0,0,0,31
1,1,0,3
2,2,0,12
3,3,1,12
4,4,2,20
5,5,4,12
6,6,5,54
7,7,5,12
8,8,5,11
9,9,6,20
10,10,6,3
11,11,6,18
12,12,6,19
13,13,6,12
14,14,7,4
15,15,7,36
16,16,7,15
17,17,7,18
18,18,7,12
19,19,7,11
20,20,8,12
21,21,9,12
22,22,11,12
23,23,14,4
24,24,14,43
25,25,14,36
26,26,14,15
27,27,14,1
28,28,14,12
29,29,15,1
30,30,15,12
31,31,16,12
32,32,17,12
33,33,19,12
34,34,20,12
35,35,21,24
36,36,21,1
37,37,21,12
38,38,21,11
39,39,22,12
40,40,23,12
41,41,23,72
42,42,24,36
43,43,24,12
44,44,24,11
45,45,26,12
46,46,26,11
47,47,27,12
48,48,27,11
49,49,28,12
50,50,29,8
51,51,29,12
52,52,29,11
53,53,30,4
54,54,30,21
55,55,30,1
56,56,30,12
57,57,31,36
58,58,31,12
59,59,32,46
60,60,32,1
61,61,32,12
62,62,32,72
63,63,32,11
64,64,33,3
65,65,33,18
66,66,33,12
67,67,34,12
68,68,35,43
69,69,35,12
70,70,36,12
71,71,37,20
72,72,37,12
73,73,38,12
74,74,39,46
75,75,39,12
76,76,39,11
77,77,40,3
78,78,40,12
79,79,41,24
80,80,41,12
81,81,41,11
82,82,42,18
83,83,42,12
84,84,42,11
85,85,43,43
86,86,43,3
87,87,43,18
88,88,44,3
89,89,44,12
90,90,44,11
91,91,45,20
92,92,45,18
93,93,45,12
94,94,46,3
95,95,46,1
96,96,46,12
97,97,47,1
98,98,47,12
99,99,47,72
100,100,47,11
101,101,48,1
102,102,48,12
103,103,50,12
104,104,51,12
105,105,52,12
106,106,54,12
107,107,55,12
108,108,55,11
109,109,56,15
110,110,56,12
111,111,56,11
112,112,57,12
113,113,58,3
114,114,58,12
115,115,59,3
116,116,59,12
117,117,60,43
118,118,60,36
119,119,60,12
120,120,60,11
121,121,61,54
122,122,61,12
123,123,62,33
124,124,62,12
125,125,62,11
126,126,63,4
127,127,63,18
128,128,64,3
129,129,64,12
130,130,65,12
131,131,67,12
132,132,68,11
133,133,69,12
134,134,70,12
135,135,71,12
136,136,72,3
137,137,74,24
138,138,75,12
139,139,76,36
140,140,76,3
141,141,76,18
142,142,76,12
143,143,76,9
144,144,76,11
145,145,77,12
146,146,77,11
147,147,78,12
148,148,78,11
149,149,79,12
150,150,79,11
151,151,80,12
152,152,81,12
153,153,82,12
154,154,83,12
155,155,84,23
156,156,84,12
157,157,85,54
158,158,85,12
159,159,85,11
160,160,86,12
161,161,88,24
162,162,88,11
163,163,89,12
164,164,89,11
165,165,90,4
166,166,90,1
167,167,90,8
168,168,90,12
169,169,90,11
170,170,91,12
171,171,91,11
172,172,92,1
173,173,92,12
174,174,93,12
175,175,94,4
176,176,94,32
177,177,94,18
178,178,94,12
179,179,96,12
180,180,97,12
181,181,97,11
182,182,99,12
183,183,99,11
184,184,100,3
185,185,100,12
186,186,101,5
187,187,101,12
188,188,102,12
189,189,103,22
190,190,103,1
191,191,103,12
192,192,103,11
193,193,104,12
194,194,105,12
195,195,106,1
196,196,106,12
197,197,107,12
198,198,107,9
199,199,108,33
200,200,108,3
201,201,108,12
202,202,109,12
203,203,111,3
204,204,111,12
205,205,112,24
206,206,112,3
207,207,112,1
208,208,112,12
209,209,112,11
210,210,113,12
211,211,113,11
212,212,114,1
213,213,114,12
214,214,116,1
215,215,116,12
216,216,117,4
217,217,117,25
218,218,117,18
219,219,117,12
220,220,117,11
222,222,118,12
224,224,119,1
225,225,119,12
226,226,120,12
227,227,121,1
228,228,121,12
229,229,122,1
230,230,122,12
231,231,124,12
232,232,124,11
233,233,125,36
234,234,125,1
235,235,125,12
236,236,126,31
237,237,126,3
238,238,126,12
239,239,126,11
240,240,127,12
241,241,130,12
242,242,130,11
243,243,131,18
244,244,131,12
245,245,132,18
246,246,132,1
247,247,132,12
248,248,133,12
249,249,134,1
250,250,134,12
251,251,135,12
252,252,137,1
253,253,137,9
254,254,138,12
255,255,139,12
256,256,140,12
257,257,140,11
258,258,141,12
259,259,142,3
