,Unnamed: 0,time,event
0,0,1,67
1,1,1,24
2,2,1,1
3,3,3,15
4,4,3,3
5,5,5,28
6,6,5,1
7,7,8,15
8,8,8,3
9,9,8,9
10,10,8,11
11,11,9,18
12,12,9,1
13,13,9,11
14,14,10,24
15,15,10,18
16,16,10,11
17,17,11,18
18,18,11,1
19,19,11,11
20,20,12,11
21,21,12,10
22,22,13,12
23,23,14,11
24,24,15,15
25,25,15,18
26,26,15,1
27,27,15,11
28,28,16,4
29,29,16,3
30,30,16,18
31,31,16,1
32,32,16,11
33,33,17,18
34,34,17,11
35,35,18,18
36,36,18,1
37,37,18,11
38,38,19,34
39,39,19,18
40,40,19,9
41,41,20,106
42,42,20,1
43,43,22,15
44,44,22,18
45,45,22,9
46,46,23,18
47,47,23,1
48,48,24,34
49,49,24,18
50,50,24,1
51,51,24,11
52,52,25,25
53,53,25,18
54,54,25,11
55,55,26,106
56,56,26,3
57,57,26,1
58,58,27,34
59,59,27,106
60,60,27,15
61,61,27,18
62,62,28,4
63,63,29,18
64,64,29,11
65,65,30,4
66,66,30,18
67,67,30,1
68,68,30,9
69,69,30,11
70,70,31,34
71,71,31,18
72,72,31,11
73,73,32,15
74,74,32,18
75,75,32,1
76,76,32,11
77,77,33,4
78,78,33,22
79,79,33,18
80,80,33,11
81,81,34,106
82,82,34,18
83,83,34,1
84,84,35,18
85,85,35,11
86,86,36,18
87,87,36,9
88,88,36,11
89,89,37,34
90,90,37,18
91,91,37,1
92,92,37,11
93,93,38,4
94,94,38,18
95,95,38,1
96,96,38,11
97,97,39,18
98,98,39,9
99,99,40,18
100,100,40,11
101,101,42,34
102,102,43,34
103,103,43,11
104,104,44,4
105,105,44,106
106,106,45,18
107,107,46,25
108,108,46,18
109,109,46,11
110,110,47,4
111,111,47,15
112,112,47,24
113,113,47,18
114,114,47,9
115,115,48,18
116,116,49,1
117,117,49,11
118,118,51,24
119,119,51,16
120,120,51,1
121,121,51,9
122,122,51,11
123,123,52,18
124,124,52,1
125,125,53,24
126,126,53,11
127,127,54,34
128,128,54,25
129,129,54,18
130,130,54,1
131,131,54,19
132,132,54,9
133,133,56,1
134,134,58,11
135,135,59,25
136,136,59,3
137,137,59,32
138,138,60,34
139,139,63,1
140,140,64,4
141,141,64,15
142,142,64,18
143,143,64,1
144,144,65,25
145,145,69,25
146,146,69,15
147,147,69,1
148,148,71,18
149,149,73,22
150,150,73,18
151,151,73,10
152,152,75,3
153,153,76,25
154,154,76,15
155,155,76,9
156,156,77,25
157,157,77,18
158,158,77,1
159,159,78,18
160,160,78,11
161,161,79,34
162,162,79,15
163,163,79,3
164,164,79,18
165,165,79,1
166,166,79,11
167,167,80,18
168,168,81,37
169,169,81,15
170,170,81,18
171,171,81,1
172,172,81,11
173,173,82,3
174,174,82,18
175,175,82,1
176,176,82,11
177,177,83,4
178,178,83,3
179,179,83,1
180,180,84,18
181,181,84,1
182,182,84,11
183,183,85,15
184,184,86,11
185,185,87,18
186,186,87,11
187,187,88,34
188,188,88,11
189,189,89,18
190,190,89,11
191,191,90,34
192,192,90,3
193,193,91,18
194,194,92,18
195,195,92,11
196,196,93,15
197,197,93,18
198,198,93,1
199,199,93,9
200,200,94,18
201,201,94,11
202,202,97,1
203,203,98,3
204,204,98,1
205,205,99,18
206,206,99,1
207,207,99,11
208,208,100,18
209,209,100,11
210,210,101,15
211,211,101,18
212,212,102,18
213,213,102,1
214,214,102,11
215,215,103,18
216,216,103,11
217,217,104,34
218,218,104,25
219,219,104,11
220,220,105,25
221,221,105,1
222,222,107,18
223,223,108,18
224,224,108,11
225,225,109,80
226,226,109,3
227,227,110,34
228,228,111,3
229,229,111,1
230,230,112,34
231,231,112,37
232,232,113,67
233,233,113,18
235,235,113,11
236,236,114,1
237,237,114,9
238,238,114,11
239,239,115,18
240,240,116,18
241,241,117,18
242,242,117,9
243,243,117,11
244,244,118,3
245,245,118,9
246,246,119,25
247,247,119,15
248,248,119,1
249,249,120,1
250,250,120,9
251,251,120,11
252,252,121,18
253,253,121,1
254,254,121,9
255,255,121,11
256,256,122,34
257,257,122,3
258,258,122,18
259,259,122,9
260,260,123,1
261,261,124,3
262,262,124,1
263,263,124,11
264,264,125,4
265,265,125,3
266,266,126,1
267,267,127,3
268,268,128,34
269,269,128,18
270,270,128,1
271,271,129,18
272,272,129,1
273,273,131,25
274,274,131,18
275,275,131,1
276,276,131,11
277,277,132,1
278,278,133,4
279,279,134,18
280,280,134,1
281,281,134,19
282,282,134,11
283,283,135,18
284,284,136,25
285,285,136,1
286,286,137,1
287,287,137,11
288,288,138,18
289,289,138,30
290,290,139,1
291,291,140,4
292,292,140,9
293,293,141,1
294,294,142,37
295,295,142,9
296,296,143,15
297,297,143,3
298,298,143,18
299,299,143,9
300,300,144,18
301,301,145,25
302,302,145,18
303,303,145,1
304,304,145,11
305,305,146,34
306,306,147,4
307,307,147,25
308,308,147,15
309,309,147,9
310,310,148,18
311,311,148,1
312,312,149,3
313,313,149,18
314,314,149,1
315,315,150,4
316,316,150,18
317,317,150,1
318,318,151,3
319,319,152,1
320,320,152,9
321,321,152,11
322,322,153,1
323,323,154,15
324,324,154,1
325,325,155,34
326,326,155,18
327,327,156,4
328,328,156,18
329,329,156,11
330,330,157,34
331,331,157,3
332,332,157,18
333,333,157,1
334,334,158,18
335,335,158,1
336,336,159,18
337,337,159,1
338,338,159,11
339,339,160,25
340,340,160,11
341,341,162,4
342,342,162,3
343,343,162,1
344,344,162,11
345,345,163,35
346,346,163,18
347,347,165,18
348,348,165,1
349,349,166,25
350,350,166,1
351,351,166,11
352,352,167,1
353,353,168,18
354,354,168,1
355,355,170,3
356,356,170,26
357,357,170,18
358,358,170,11
359,359,171,24
360,360,171,3
361,361,171,18
362,362,171,1
363,363,172,18
364,364,173,37
365,365,173,3
366,366,173,1
367,367,173,11
368,368,175,34
369,369,175,46
370,370,175,1
371,371,176,4
372,372,176,18
373,373,177,4
374,374,177,11
375,375,178,3
376,376,179,34
377,377,179,18
378,378,179,1
379,379,180,4
380,380,180,1
381,381,181,4
382,382,181,21
383,383,181,3
384,384,181,18
385,385,181,1
386,386,181,11
387,387,182,1
388,388,183,18
389,389,183,11
390,390,184,18
391,391,185,18
392,392,185,11
393,393,186,3
394,394,186,18
395,395,186,1
396,396,187,1
397,397,187,11
398,398,189,25
399,399,189,15
400,400,189,1
401,401,189,11
402,402,190,3
403,403,190,18
404,404,190,1
405,405,191,18
406,406,191,1
407,407,192,18
408,408,192,11
409,409,193,18
410,410,193,9
411,411,194,18
412,412,194,54
413,413,194,11
414,414,195,3
415,415,196,39
416,416,196,1
417,417,197,25
418,418,197,18
419,419,197,11
420,420,198,4
421,421,198,3
422,422,198,35
423,423,198,18
424,424,198,9
426,426,198,11
427,427,199,18
428,428,200,15
429,429,200,18
430,430,201,1
431,431,201,11
433,433,202,1
434,434,202,11
435,435,203,37
436,436,204,3
437,437,206,34
438,438,206,18
439,439,206,1
440,440,207,1
441,441,208,1
442,442,209,34
443,443,209,25
444,444,209,11
445,445,210,25
446,446,210,1
447,447,211,4
448,448,211,1
449,449,212,1
450,450,213,34
451,451,213,18
452,452,213,1
453,453,213,11
454,454,214,18
455,455,214,1
456,456,215,18
457,457,226,1
458,458,227,4
459,459,227,36
460,460,227,25
461,461,227,24
462,462,227,1
463,463,227,11
464,464,228,4
465,465,228,15
466,466,228,18
467,467,228,1
468,468,229,24
469,469,229,11
470,470,231,18
471,471,231,1
472,472,231,11
473,473,233,18
474,474,236,4
475,475,236,18
476,476,237,4
477,477,237,39
478,478,237,1
479,479,242,4
480,480,242,18
481,481,242,11
482,482,243,18
483,483,243,11
484,484,244,1
485,485,245,1
486,486,246,18
487,487,247,18
488,488,247,1
489,489,248,1
490,490,248,11
491,491,249,34
492,492,249,18
493,493,250,18
494,494,250,1
495,495,251,35
496,496,251,18
497,497,251,1
498,498,251,11
499,499,254,15
500,500,255,4
501,501,255,1
502,502,256,4
503,503,256,18
504,504,257,34
505,505,257,15
506,506,257,1
507,507,258,25
508,508,258,18
509,509,258,1
510,510,258,11
511,511,259,36
512,512,259,44
513,513,259,1
514,514,260,18
515,515,261,18
517,517,261,11
518,518,263,4
519,519,263,18
520,520,264,34
521,521,264,18
522,522,265,1
523,523,266,0
524,524,266,1
525,525,267,18
526,526,267,1
527,527,267,11
528,528,268,18
529,529,268,1
530,530,268,11
531,531,270,18
532,532,271,0
533,533,271,18
534,534,271,1
535,535,272,11
536,536,274,4
537,537,275,18
538,538,275,1
539,539,276,4
540,540,276,18
541,541,276,11
542,542,277,11
543,543,278,25
544,544,278,18
545,545,279,18
546,546,280,1
547,547,281,18
548,548,281,1
549,549,282,18
550,550,282,1
551,551,282,11
552,552,283,18
553,553,283,1
554,554,283,11
555,555,284,34
556,556,284,18
557,557,284,1
558,558,285,34
559,559,285,18
560,560,285,11
561,561,286,1
