,Unnamed: 0,time,event
0,0,9,3
1,1,17,3
2,2,24,15
3,3,25,33
4,4,32,3
5,5,60,3
6,6,82,3
7,7,82,1
8,8,84,106
9,9,85,3
10,10,87,1
11,11,88,1
12,12,102,1
13,13,113,1
14,14,115,3
15,15,115,1
16,16,116,25
17,17,116,1
18,18,127,3
19,19,127,1
21,21,160,4
22,22,160,1
23,23,162,1
24,24,164,1
25,25,165,1
26,26,166,3
27,27,166,1
28,28,253,1
29,29,254,3
30,30,255,1
31,31,256,48
32,32,257,15
33,33,257,11
34,34,261,15
35,35,261,1
36,36,263,4
37,37,263,1
38,38,264,1
39,39,265,3
40,40,265,1
42,42,266,28
43,43,266,36
44,44,266,57
45,45,266,11
46,46,268,1
47,47,269,46
48,48,269,1
49,49,269,11
50,50,270,1
51,51,272,9
52,52,273,3
53,53,274,11
54,54,275,48
55,55,276,25
56,56,276,18
57,57,276,1
58,58,277,18
59,59,278,1
60,60,278,11
61,61,281,1
62,62,282,25
63,63,282,15
64,64,282,1
65,65,282,11
66,66,283,15
67,67,283,3
68,68,283,1
69,69,284,1
70,70,285,15
71,71,286,3
72,72,286,18
73,73,286,1
74,74,286,9
75,75,286,11
76,76,287,4
77,77,287,1
78,78,288,11
79,79,289,18
80,80,289,1
81,81,289,11
82,82,290,15
83,83,290,26
84,84,290,1
85,85,291,1
86,86,292,11
87,87,293,10
88,88,294,3
89,89,294,12
90,90,295,48
91,91,295,1
92,92,296,1
93,93,297,15
94,94,297,1
95,95,298,12
96,96,299,12
97,97,299,11
98,98,300,25
99,99,300,1
100,100,301,1
101,101,302,3
102,102,302,1
103,103,303,12
104,104,303,11
105,105,304,1
106,106,304,12
107,107,304,11
108,108,305,1
109,109,306,25
110,110,306,1
111,111,306,12
112,112,307,25
113,113,307,1
114,114,307,12
115,115,308,4
116,116,308,25
117,117,308,1
118,118,309,4
119,119,309,21
120,120,309,106
121,121,309,15
122,122,309,3
123,123,309,1
124,124,310,1
125,125,310,12
126,126,311,16
127,127,311,1
128,128,311,12
129,129,312,11
130,130,312,10
131,131,313,2
132,132,313,12
133,133,316,3
134,134,318,12
135,135,321,1
136,136,322,12
137,137,323,1
138,138,325,3
139,139,325,12
140,140,325,9
141,141,327,15
142,142,327,12
143,143,327,11
144,144,328,18
145,145,328,12
146,146,329,36
148,148,329,10
149,149,330,1
150,150,330,12
151,151,331,1
152,152,331,12
153,153,332,1
154,154,332,12
155,155,333,1
156,156,334,12
157,157,334,11
158,158,335,25
159,159,335,3
160,160,335,1
161,161,335,12
162,162,335,11
163,163,336,1
164,164,336,12
165,165,337,1
166,166,339,18
167,167,339,12
168,168,339,11
169,169,340,1
170,170,340,12
171,171,341,1
172,172,341,12
173,173,342,20
174,174,342,12
175,175,342,9
176,176,342,11
177,177,342,10
178,178,343,12
179,179,344,1
180,180,345,1
181,181,346,1
182,182,346,11
183,183,347,1
184,184,347,12
185,185,348,12
186,186,349,1
187,187,350,1
188,188,350,12
189,189,350,11
190,190,351,1
191,191,351,12
192,192,352,1
193,193,352,11
194,194,353,3
195,195,353,1
196,196,353,12
197,197,353,11
198,198,354,12
199,199,355,46
200,200,355,12
201,201,356,12
202,202,356,11
