,Unnamed: 0,time,event
1,1,19,3
2,2,22,39
3,3,22,12
4,4,22,9
5,5,22,11
6,6,23,48
7,7,23,12
8,8,23,11
9,9,24,4
10,10,24,3
11,11,24,12
12,12,27,12
13,13,31,12
14,14,33,1
15,15,44,36
16,16,45,72
17,17,52,9
18,18,53,1
19,19,54,11
20,20,56,54
21,21,56,12
22,22,57,2
24,24,59,18
25,25,59,11
26,26,60,3
27,27,61,2
28,28,61,18
29,29,61,11
30,30,62,11
31,31,63,36
32,32,63,46
33,33,64,9
34,34,64,11
35,35,65,11
36,36,66,31
37,37,67,2
38,38,69,4
39,39,69,31
40,40,74,11
41,41,75,5
42,42,75,18
43,43,76,58
44,44,76,11
45,45,77,2
46,46,78,18
47,47,78,11
48,48,80,9
49,49,80,11
50,50,81,1
51,51,83,11
52,52,84,31
53,53,84,58
54,54,86,24
55,55,86,32
56,56,86,11
57,57,87,5
58,58,88,25
59,59,89,3
60,60,91,12
61,61,92,12
62,62,98,9
63,63,102,5
65,65,105,12
66,66,106,11
67,67,107,4
68,68,107,8
69,69,107,9
70,70,107,11
71,71,108,5
72,72,108,9
73,73,108,11
74,74,109,12
75,75,110,12
76,76,111,10
77,77,112,2
78,78,112,12
79,79,113,11
80,80,115,4
81,81,115,58
82,82,115,1
83,83,115,8
84,84,116,8
85,85,116,11
86,86,117,3
87,87,124,3
88,88,135,4
89,89,135,43
90,90,135,11
91,91,136,18
92,92,136,11
93,93,137,18
94,94,137,11
95,95,138,2
96,96,138,11
97,97,141,1
98,98,142,11
99,99,144,18
100,100,145,24
101,101,145,3
102,102,145,12
103,103,145,11
104,104,146,2
105,105,146,11
106,106,147,31
107,107,147,67
108,108,147,1
109,109,147,11
110,110,148,18
112,112,149,2
113,113,149,11
114,114,150,11
115,115,151,11
116,116,152,31
117,117,157,4
118,118,157,1
119,119,158,26
120,120,158,11
121,121,159,11
122,122,160,2
123,123,160,11
124,124,165,16
125,125,165,9
126,126,166,11
127,127,167,2
128,128,168,4
129,129,173,1
130,130,174,3
131,131,174,9
132,132,174,11
134,134,176,46
135,135,176,15
136,136,176,11
137,137,177,1
138,138,179,2
139,139,181,1
140,140,183,1
141,141,183,9
142,142,184,25
143,143,184,26
145,145,186,2
146,146,186,1
147,147,188,35
148,148,190,1
149,149,197,32
150,150,198,25
151,151,198,32
152,152,198,1
153,153,201,2
154,154,201,1
155,155,201,11
156,156,202,11
157,157,205,3
158,158,207,4
159,159,207,1
160,160,208,1
161,161,210,36
162,162,210,2
163,163,210,58
164,164,210,1
165,165,210,11
167,167,211,18
169,169,212,18
170,170,212,11
171,171,213,25
172,172,213,19
173,173,213,11
175,175,214,18
176,176,215,18
177,177,219,35
178,178,219,18
179,179,220,58
180,180,220,39
181,181,220,35
182,182,220,18
183,183,220,11
184,184,221,39
185,185,221,18
186,186,221,11
187,187,222,36
188,188,222,25
189,189,222,58
190,190,222,23
191,191,222,24
192,192,222,35
193,193,222,18
194,194,222,11
195,195,224,1
196,196,225,35
197,197,225,18
198,198,226,18
199,199,227,21
200,200,227,11
201,201,228,18
202,202,229,35
203,203,229,18
204,204,229,1
205,205,229,11
206,206,230,31
208,208,230,18
209,209,230,11
210,210,231,4
211,211,231,2
212,212,231,1
213,213,231,11
214,214,232,18
215,215,233,35
216,216,233,18
217,217,234,18
218,218,234,1
219,219,234,12
220,220,236,31
221,221,236,3
222,222,236,18
223,223,236,1
224,224,237,8
225,225,238,46
226,226,238,1
227,227,239,35
228,228,239,18
229,229,240,25
230,230,240,3
231,231,240,35
232,232,240,18
233,233,241,18
234,234,242,35
235,235,242,44
236,236,242,18
237,237,242,1
238,238,243,18
239,239,243,1
240,240,243,9
241,241,244,1
242,242,245,2
243,243,245,1
244,244,246,1
245,245,248,18
246,246,248,1
247,247,248,72
248,248,249,18
249,249,249,1
250,250,250,25
251,251,250,18
253,253,251,11
254,254,252,67
255,255,253,18
256,256,253,11
257,257,254,4
258,258,254,11
259,259,255,35
260,260,255,18
261,261,256,2
262,262,256,33
263,263,256,35
264,264,256,18
265,265,257,18
266,266,257,11
267,267,258,78
268,268,258,11
269,269,259,12
270,270,260,35
271,271,260,18
272,272,260,11
273,273,261,18
274,274,261,1
276,276,262,35
277,277,262,26
278,278,262,18
279,279,262,1
280,280,262,11
281,281,263,26
282,282,263,18
283,283,264,18
284,284,264,1
285,285,267,18
286,286,267,1
287,287,268,25
288,288,268,18
289,289,269,18
290,290,269,1
291,291,270,2
292,292,270,9
293,293,271,18
294,294,272,5
295,295,273,11
296,296,274,3
297,297,274,18
298,298,275,31
299,299,276,18
300,300,276,11
301,301,278,8
302,302,278,11
303,303,279,1
304,304,280,1
305,305,281,18
306,306,282,11
307,307,283,18
308,308,283,1
309,309,284,18
310,310,284,1
311,311,285,18
312,312,285,11
313,313,287,36
314,314,288,35
315,315,288,18
316,316,288,11
317,317,289,3
318,318,290,25
319,319,290,3
320,320,290,18
321,321,292,16
322,322,293,95
323,323,295,4
324,324,295,1
325,325,296,5
326,326,296,4
327,327,297,95
328,328,297,25
329,329,297,18
330,330,299,31
331,331,299,15
333,333,299,1
334,334,299,11
335,335,301,2
336,336,302,3
337,337,303,31
338,338,303,1
339,339,303,11
340,340,304,29
341,341,305,1
342,342,306,4
343,343,306,43
344,344,306,31
345,345,306,58
346,346,306,39
347,347,306,1
348,348,309,11
349,349,310,1
350,350,311,1
351,351,312,2
352,352,313,26
353,353,313,11
354,354,314,58
356,356,315,16
357,357,317,4
358,358,317,18
359,359,318,25
360,360,319,25
361,361,319,1
