,Unnamed: 0,time,event
0,0,2,9
1,1,3,55
2,2,3,1
3,3,4,9
5,5,5,1
6,6,6,1
7,7,6,11
9,9,9,1
10,10,10,2
11,11,10,1
12,12,12,18
13,13,12,1
14,14,13,34
15,15,14,34
16,16,14,64
17,17,14,1
18,18,15,64
19,19,17,18
20,20,17,1
21,21,19,2
22,22,19,18
23,23,19,1
24,24,20,57
25,25,21,34
26,26,22,1
27,27,23,11
28,28,26,1
29,29,27,11
30,30,28,16
31,31,29,2
32,32,30,1
33,33,32,1
34,34,33,50
35,35,35,16
37,37,36,16
38,38,41,11
39,39,47,16
40,40,48,4
41,41,48,21
42,42,48,11
43,43,49,57
44,44,49,15
45,45,49,1
46,46,50,16
47,47,52,1
48,48,53,4
49,49,53,1
50,50,54,1
51,51,56,64
52,52,56,1
53,53,59,3
54,54,59,1
55,55,60,1
56,56,62,1
57,57,63,61
58,58,63,1
59,59,63,9
60,60,64,1
61,61,65,1
62,62,68,18
63,63,74,64
64,64,74,18
65,65,74,1
66,66,75,1
67,67,76,15
68,68,76,1
69,69,77,1
70,70,78,1
71,71,78,9
72,72,79,4
73,73,79,18
74,74,79,1
75,75,81,2
76,76,81,18
77,77,81,1
78,78,82,25
79,79,82,18
80,80,82,1
81,81,82,11
82,82,83,1
83,83,83,11
84,84,84,24
85,85,84,1
86,86,84,9
87,87,84,11
88,88,85,1
89,89,86,18
90,90,87,18
91,91,87,1
92,92,88,3
93,93,89,18
94,94,90,4
95,95,90,1
96,96,92,4
97,97,92,2
98,98,92,18
99,99,92,1
100,100,95,4
101,101,98,1
102,102,98,11
103,103,99,1
104,104,100,18
105,105,101,18
106,106,101,1
107,107,103,18
108,108,104,64
109,109,104,1
110,110,105,61
111,111,105,1
112,112,105,9
113,113,105,11
114,114,106,18
115,115,106,1
116,116,106,11
117,117,107,15
118,118,107,18
119,119,108,2
120,120,108,18
121,121,109,18
122,122,110,18
123,123,110,1
124,124,110,11
125,125,111,1
126,126,113,18
127,127,113,1
128,128,114,2
129,129,114,18
130,130,115,4
131,131,115,18
132,132,117,3
133,133,117,18
134,134,117,1
135,135,118,3
136,136,119,61
137,137,119,1
138,138,119,11
139,139,120,34
140,140,120,15
141,141,120,1
142,142,121,18
143,143,122,18
144,144,124,25
145,145,124,18
146,146,124,1
147,147,128,4
148,148,128,1
149,149,130,1
150,150,130,11
151,151,131,2
153,153,132,16
154,154,132,11
155,155,133,1
156,156,133,10
157,157,136,64
158,158,136,11
159,159,137,15
160,160,138,4
161,161,138,1
162,162,140,1
163,163,141,1
164,164,142,2
165,165,144,1
166,166,145,34
167,167,146,34
168,168,146,1
169,169,147,15
170,170,147,1
171,171,147,11
172,172,148,3
173,173,151,1
174,174,152,2
175,175,152,1
176,176,152,11
177,177,153,34
178,178,153,2
179,179,154,1
180,180,155,1
181,181,156,4
182,182,157,1
183,183,160,4
184,184,160,1
185,185,162,1
186,186,165,64
187,187,166,34
188,188,167,1
189,189,167,11
190,190,169,1
191,191,170,2
192,192,171,28
193,193,171,1
194,194,173,34
195,195,173,1
196,196,174,1
197,197,174,11
198,198,175,23
199,199,175,39
200,200,175,11
201,201,176,15
202,202,176,1
203,203,179,1
204,204,180,5
205,205,180,11
206,206,181,15
207,207,181,11
208,208,182,58
209,209,182,24
210,210,182,18
211,211,182,8
212,212,182,11
213,213,184,1
214,214,185,21
215,215,185,18
216,216,186,21
217,217,187,18
218,218,187,1
219,219,188,1
220,220,189,1
221,221,190,2
222,222,191,1
223,223,192,18
224,224,192,1
225,225,193,5
226,226,193,2
227,227,194,34
228,228,195,1
229,229,195,11
230,230,196,1
231,231,197,64
232,232,198,2
233,233,199,4
234,234,199,1
235,235,201,18
236,236,202,2
237,237,202,1
238,238,203,1
239,239,204,2
240,240,204,18
242,242,206,55
243,243,206,26
244,244,206,18
245,245,207,18
246,246,207,1
247,247,207,11
249,249,208,16
250,250,208,18
251,251,209,1
252,252,210,2
253,253,210,1
254,254,211,18
255,255,212,18
256,256,213,18
257,257,215,34
258,258,215,1
259,259,216,11
260,260,217,3
261,261,217,1
262,262,217,11
263,263,218,18
264,264,219,58
265,265,219,78
266,266,219,18
267,267,220,4
268,268,221,18
269,269,221,1
270,270,222,15
271,271,222,2
272,272,224,4
273,273,224,9
274,274,225,18
275,275,225,1
276,276,226,18
277,277,228,18
278,278,229,2
279,279,229,18
280,280,229,1
281,281,229,11
282,282,230,1
283,283,231,64
284,284,232,5
285,285,232,18
286,286,235,18
287,287,243,4
288,288,243,18
289,289,243,1
290,290,243,11
291,291,244,2
292,292,245,1
293,293,246,4
294,294,246,22
295,295,246,18
296,296,247,4
297,297,247,18
298,298,247,1
299,299,269,3
300,300,269,1
301,301,270,64
302,302,270,18
303,303,270,1
304,304,271,2
305,305,271,1
306,306,271,11
307,307,272,16
308,308,272,1
309,309,273,57
310,310,273,18
311,311,274,18
312,312,275,15
313,313,275,18
314,314,276,18
315,315,277,18
316,316,277,1
317,317,277,11
318,318,278,18
319,319,279,2
320,320,279,1
321,321,279,11
322,322,280,34
323,323,280,1
324,324,281,18
325,325,281,12
326,326,282,18
327,327,283,23
328,328,283,11
329,329,284,3
330,330,284,18
331,331,284,1
332,332,285,1
333,333,285,11
334,334,287,64
335,335,288,18
336,336,288,1
337,337,290,1
338,338,291,18
339,339,293,34
340,340,293,15
341,341,293,1
342,342,295,18
343,343,295,1
344,344,296,18
345,345,296,11
346,346,297,18
347,347,298,18
348,348,299,18
349,349,299,1
350,350,300,39
351,351,300,1
352,352,301,18
353,353,302,18
354,354,302,1
355,355,303,18
356,356,303,1
357,357,304,18
358,358,305,25
359,359,305,18
360,360,306,34
361,361,306,18
362,362,306,1
363,363,307,25
364,364,307,1
365,365,309,11
366,366,310,18
367,367,310,1
368,368,311,4
369,369,311,1
370,370,312,26
371,371,312,1
372,372,314,34
373,373,314,16
374,374,315,4
375,375,315,1
376,376,318,64
377,377,318,18
378,378,318,1
379,379,319,18
380,380,319,1
381,381,320,18
382,382,320,1
383,383,321,2
384,384,321,1
385,385,322,1
386,386,322,11
387,387,324,1
388,388,325,18
389,389,326,18
390,390,327,18
391,391,327,1
392,392,328,46
393,393,328,25
394,394,328,24
395,395,329,1
396,396,330,4
397,397,330,2
398,398,330,18
399,399,331,1
400,400,332,1
401,401,334,25
402,402,334,18
403,403,340,1
404,404,341,18
405,405,341,11
406,406,342,15
407,407,342,18
408,408,342,1
409,409,342,11
410,410,345,3
411,411,346,29
412,412,346,11
413,413,347,18
414,414,347,1
415,415,347,12
416,416,348,34
417,417,348,18
418,418,348,1
419,419,348,11
420,420,349,25
421,421,350,4
422,422,350,2
423,423,350,1
424,424,350,11
425,425,351,22
426,426,351,18
427,427,352,64
428,428,352,18
429,429,352,1
430,430,354,1
431,431,355,18
432,432,356,1
433,433,356,11
434,434,357,1
436,436,358,1
437,437,358,11
438,438,359,63
439,439,359,18
440,440,360,25
441,441,360,18
442,442,360,11
443,443,361,4
444,444,361,1
445,445,362,1
446,446,363,15
447,447,363,1
448,448,364,2
449,449,364,1
450,450,365,1
451,451,366,1
452,452,368,55
453,453,368,1
454,454,369,1
455,455,370,25
456,456,370,3
457,457,370,1
458,458,371,24
459,459,371,18
460,460,372,34
461,461,372,15
462,462,372,1
463,463,374,1
464,464,375,18
465,465,375,1
466,466,375,11
467,467,376,34
468,468,376,2
469,469,376,3
470,470,376,1
471,471,378,11
472,472,379,18
473,473,380,4
474,474,380,18
475,475,380,1
476,476,382,4
477,477,382,1
478,478,383,64
479,479,383,1
480,480,384,34
481,481,384,61
482,482,384,15
483,483,384,1
484,484,387,4
485,485,388,18
486,486,388,1
487,487,389,16
488,488,390,1
489,489,391,2
490,490,392,1
491,491,392,9
492,492,393,1
493,493,393,11
494,494,394,63
495,495,394,11
496,496,396,12
497,497,397,2
498,498,397,1
499,499,398,61
500,500,398,3
501,501,398,1
502,502,398,11
503,503,399,61
504,504,399,1
505,505,399,11
506,506,400,4
507,507,400,82
508,508,404,1
509,509,405,1
510,510,406,4
511,511,406,28
512,512,406,61
513,513,406,39
514,514,406,18
515,515,406,1
516,516,407,82
517,517,409,34
518,518,409,1
519,519,409,9
520,520,409,10
521,521,411,1
522,522,412,15
523,523,412,1
524,524,414,63
525,525,414,82
526,526,415,64
527,527,415,9
528,528,416,1
529,529,417,1
530,530,418,25
531,531,418,2
533,533,419,1
534,534,419,11
535,535,420,1
536,536,421,1
537,537,422,1
538,538,422,11
539,539,423,11
540,540,426,1
541,541,430,16
542,542,431,1
543,543,431,9
544,544,432,1
545,545,433,2
546,546,433,1
547,547,433,11
548,548,435,3
549,549,435,1
550,550,436,25
551,551,437,1
552,552,439,1
553,553,440,1
554,554,441,64
555,555,441,12
556,556,444,2
557,557,444,10
558,558,445,1
559,559,446,1
560,560,447,1
561,561,447,11
562,562,448,1
563,563,451,1
564,564,452,1
565,565,453,106
566,566,453,1
567,567,454,61
568,568,454,58
569,569,454,18
570,570,454,1
571,571,455,1
572,572,457,9
573,573,457,11
575,575,458,1
576,576,459,12
577,577,460,25
578,578,460,11
579,579,461,1
580,580,461,9
581,581,462,2
582,582,463,55
583,583,463,3
584,584,464,25
585,585,464,11
586,586,465,1
587,587,467,1
588,588,468,18
589,589,468,1
590,590,469,2
591,591,469,1
592,592,470,18
593,593,471,33
594,594,471,1
595,595,472,11
596,596,473,1
597,597,473,10
598,598,474,63
599,599,475,57
600,600,475,24
601,601,475,18
602,602,475,1
603,603,475,11
604,604,476,64
605,605,476,1
606,606,478,1
607,607,481,12
608,608,482,2
609,609,482,55
610,610,482,1
611,611,483,61
612,612,483,22
613,613,483,1
614,614,483,11
615,615,485,15
616,616,485,2
617,617,485,1
619,619,487,15
620,620,487,1
621,621,488,3
622,622,489,1
623,623,490,15
624,624,490,19
625,625,490,11
626,626,491,1
627,627,493,1
628,628,494,2
629,629,495,11
630,630,496,15
631,631,496,2
632,632,496,1
633,633,496,11
634,634,497,2
635,635,498,15
636,636,498,11
637,637,499,11
638,638,502,1
639,639,502,11
640,640,503,1
641,641,504,64
642,642,507,1
643,643,508,15
644,644,509,106
645,645,509,16
646,646,510,1
647,647,510,12
648,648,511,15
649,649,511,18
650,650,512,2
651,651,515,18
652,652,515,1
653,653,516,1
654,654,516,11
655,655,517,1
656,656,518,2
657,657,520,1
659,659,522,3
660,660,523,3
661,661,523,11
662,662,524,3
663,663,524,1
664,664,525,1
665,665,525,11
666,666,526,2
667,667,527,18
668,668,527,1
669,669,530,1
670,670,531,1
671,671,532,61
672,672,532,18
673,673,532,1
674,674,532,11
675,675,533,50
676,676,534,55
678,678,536,2
679,679,536,1
680,680,538,4
681,681,538,2
682,682,538,24
683,683,538,1
684,684,538,8
685,685,538,11
686,686,539,1
687,687,554,1
688,688,555,17
689,689,557,16
690,690,558,11
691,691,559,2
692,692,559,1
693,693,560,1
694,694,561,2
695,695,561,1
696,696,562,1
697,697,565,25
698,698,565,1
699,699,566,1
700,700,567,2
701,701,568,63
703,703,569,1
704,704,570,64
705,705,570,1
706,706,570,11
707,707,572,2
708,708,572,1
709,709,572,11
710,710,573,1
711,711,574,2
712,712,574,1
713,713,575,1
714,714,577,2
715,715,577,1
716,716,579,1
717,717,580,1
718,718,581,61
719,719,581,1
720,720,585,1
721,721,586,2
722,722,586,1
723,723,586,11
724,724,587,50
725,725,588,2
726,726,589,3
727,727,591,64
728,728,593,2
729,729,594,46
730,730,594,11
731,731,595,1
732,732,596,16
733,733,598,4
734,734,599,1
735,735,601,1
736,736,604,2
737,737,605,3
738,738,609,82
739,739,609,1
740,740,613,2
741,741,613,1
742,742,613,9
743,743,614,18
744,744,615,46
745,745,615,18
746,746,615,11
747,747,616,1
748,748,618,4
749,749,618,16
750,750,618,1
751,751,619,17
752,752,621,18
753,753,622,2
754,754,622,16
755,755,622,1
756,756,623,1
757,757,624,4
758,758,624,64
759,759,626,28
760,760,626,2
761,761,626,16
762,762,627,16
763,763,627,1
764,764,628,16
766,766,630,55
767,767,630,1
768,768,631,3
769,769,632,2
770,770,635,1
771,771,636,1
772,772,636,11
773,773,637,1
774,774,639,82
775,775,642,63
776,776,642,1
777,777,642,11
778,778,643,4
780,780,646,1
781,781,647,1
782,782,649,55
783,783,650,18
784,784,651,4
786,786,651,1
787,787,651,12
788,788,652,25
789,789,652,32
791,791,653,64
792,792,654,28
793,793,654,63
794,794,655,1
795,795,655,11
796,796,657,15
797,797,657,1
798,798,659,28
799,799,661,1
800,800,662,4
801,801,663,16
802,802,664,1
804,804,665,2
805,805,665,24
806,806,665,8
807,807,665,11
808,808,670,4
809,809,670,82
810,810,670,18
811,811,672,1
812,812,673,15
814,814,674,1
815,815,675,1
816,816,676,2
817,817,677,26
818,818,677,1
819,819,678,9
820,820,679,1
821,821,679,11
822,822,681,4
823,823,681,55
824,824,681,1
825,825,683,64
826,826,683,1
827,827,684,34
828,828,684,1
829,829,685,1
830,830,685,11
831,831,686,1
832,832,687,1
833,833,687,11
834,834,688,53
835,835,689,11
836,836,690,11
837,837,691,1
838,838,692,9
839,839,693,1
840,840,694,15
841,841,695,15
842,842,697,11
843,843,702,82
844,844,702,3
845,845,703,1
846,846,703,11
847,847,705,64
848,848,706,26
849,849,706,1
850,850,706,11
851,851,707,4
852,852,707,55
853,853,707,11
854,854,709,25
855,855,709,1
857,857,710,4
858,858,710,58
859,859,711,63
860,860,712,1
861,861,713,57
862,862,713,2
863,863,713,1
864,864,713,11
865,865,715,4
866,866,715,1
867,867,715,11
868,868,716,11
869,869,717,11
870,870,719,48
871,871,719,1
872,872,719,11
873,873,720,15
874,874,720,1
875,875,721,61
876,876,721,26
877,877,721,1
878,878,721,8
879,879,721,11
880,880,722,11
881,881,723,11
882,882,724,1
883,883,724,9
884,884,724,11
885,885,725,11
886,886,726,61
887,887,726,18
888,888,726,1
889,889,726,11
890,890,727,1
891,891,727,12
892,892,728,80
893,893,728,28
894,894,728,15
895,895,728,2
896,896,728,1
898,898,728,11
899,899,728,10
900,900,729,1
