,Unnamed: 0,time,event
0,0,2,3
1,1,4,1
2,2,6,3
3,3,6,1
4,4,8,1
5,5,13,1
6,6,14,3
7,7,15,1
8,8,16,1
9,9,22,1
10,10,25,4
11,11,26,3
12,12,26,1
13,13,27,15
14,14,27,64
15,15,27,1
16,16,29,1
17,17,32,1
18,18,33,4
19,19,33,1
20,20,34,4
21,21,34,3
22,22,35,1
23,23,36,1
24,24,37,24
25,25,38,3
26,26,39,4
27,27,39,3
28,28,39,1
29,29,41,1
30,30,43,4
31,31,43,1
32,32,44,57
33,33,46,1
34,34,48,3
35,35,50,3
36,36,50,1
37,37,51,1
38,38,53,1
39,39,54,4
40,40,54,1
41,41,56,64
42,42,56,1
43,43,57,1
44,44,59,4
45,45,59,3
46,46,59,1
47,47,60,3
48,48,60,1
49,49,61,1
50,50,62,1
51,51,65,3
52,52,65,1
53,53,66,3
54,54,67,1
55,55,68,4
56,56,68,1
57,57,71,3
58,58,71,1
59,59,72,3
60,60,72,1
61,61,73,3
62,62,73,1
63,63,74,1
64,64,75,4
65,65,75,3
66,66,75,1
67,67,76,22
68,68,76,9
69,69,76,11
70,70,80,64
71,71,81,1
72,72,84,1
73,73,85,4
74,74,87,3
75,75,88,1
76,76,90,3
77,77,90,1
78,78,91,22
79,79,92,3
80,80,93,4
81,81,93,1
82,82,94,1
83,83,97,15
84,84,98,3
85,85,99,1
86,86,100,39
87,87,100,3
88,88,100,1
89,89,102,1
90,90,103,15
91,91,103,1
92,92,105,1
93,93,106,3
94,94,106,1
95,95,109,3
96,96,112,1
97,97,113,1
98,98,115,36
99,99,117,15
100,100,117,1
101,101,120,64
102,102,120,1
103,103,121,24
104,104,121,3
105,105,121,11
106,106,122,1
107,107,123,4
108,108,123,36
109,109,123,1
110,110,124,1
111,111,126,1
112,112,128,1
113,113,128,9
114,114,129,21
115,115,129,3
116,116,129,1
117,117,132,4
118,118,132,36
119,119,132,22
120,120,132,1
121,121,132,8
122,122,132,11
123,123,133,3
124,124,133,1
125,125,133,9
126,126,134,24
127,127,134,1
128,128,135,24
129,129,136,1
130,130,137,33
131,131,137,1
132,132,138,3
133,133,138,1
134,134,139,1
135,135,140,1
136,136,144,3
137,137,145,57
138,138,145,3
139,139,147,39
140,140,147,1
141,141,147,11
142,142,150,64
143,143,151,1
144,144,151,11
145,145,152,3
146,146,154,28
147,147,154,1
148,148,155,15
149,149,155,3
150,150,155,1
151,151,156,9
152,152,156,11
153,153,157,24
154,154,157,9
155,155,159,22
156,156,160,15
157,157,160,1
158,158,161,3
159,159,161,1
160,160,162,3
161,161,163,1
162,162,164,1
163,163,165,1
164,164,166,57
165,165,166,8
166,166,166,11
167,167,167,57
168,168,167,1
169,169,167,11
170,170,168,3
171,171,169,3
172,172,169,9
173,173,171,1
174,174,174,4
175,175,174,3
176,176,174,1
177,177,175,9
178,178,176,3
179,179,176,1
180,180,178,3
181,181,181,9
182,182,182,22
183,183,182,3
184,184,182,1
185,185,182,11
186,186,183,3
187,187,185,3
188,188,185,1
189,189,187,1
190,190,188,3
191,191,189,9
192,192,191,3
193,193,196,1
194,194,200,1
195,195,201,28
196,196,201,1
197,197,201,11
198,198,203,1
199,199,205,1
200,200,207,24
201,201,207,1
202,202,210,1
203,203,211,3
204,204,211,1
205,205,214,1
206,206,215,4
207,207,215,1
208,208,216,1
209,209,218,4
210,210,218,24
211,211,218,3
212,212,218,1
213,213,219,1
214,214,219,8
215,215,220,24
216,216,220,3
217,217,220,11
218,218,221,4
219,219,222,1
220,220,225,4
221,221,225,9
222,222,226,3
223,223,229,3
224,224,230,3
225,225,232,24
226,226,232,1
227,227,233,61
228,228,233,1
230,230,236,1
231,231,237,3
232,232,238,3
233,233,239,57
234,234,239,24
235,235,239,1
236,236,239,11
237,237,240,1
238,238,240,9
239,239,240,11
240,240,241,1
241,241,242,4
242,242,242,3
243,243,242,35
244,244,242,1
245,245,243,35
246,246,245,3
247,247,245,1
248,248,245,11
249,249,249,1
250,250,250,4
251,251,250,1
252,252,251,22
253,253,251,9
254,254,252,3
255,255,252,1
256,256,254,1
257,257,256,4
258,258,257,15
259,259,257,1
260,260,258,3
261,261,258,1
262,262,260,1
263,263,262,1
264,264,263,4
265,265,263,24
266,266,263,1
267,267,264,3
268,268,264,1
269,269,265,1
270,270,267,24
271,271,267,11
272,272,268,35
273,273,268,1
274,274,271,3
275,275,271,1
276,276,273,1
277,277,274,4
278,278,274,24
279,279,274,3
280,280,274,1
281,281,274,11
282,282,275,1
283,283,277,15
284,284,277,35
285,285,278,24
286,286,281,3
287,287,281,1
288,288,282,3
289,289,282,1
290,290,282,11
291,291,283,1
292,292,284,1
293,293,285,24
294,294,285,35
295,295,288,22
296,296,288,24
297,297,288,39
298,298,289,28
299,299,289,11
300,300,290,28
301,301,290,22
302,302,290,1
303,303,290,11
304,304,291,24
305,305,291,1
306,306,291,11
307,307,292,1
308,308,292,11
309,309,294,36
310,310,297,1
311,311,299,3
312,312,300,8
313,313,301,4
314,314,301,3
315,315,302,23
316,316,304,39
317,317,304,1
318,318,304,8
319,319,306,1
320,320,307,1
321,321,307,11
322,322,308,1
323,323,310,3
324,324,310,1
325,325,312,3
326,326,312,1
327,327,315,3
328,328,316,15
329,329,316,1
330,330,317,1
331,331,319,4
332,332,321,1
333,333,322,28
334,334,322,11
335,335,323,15
336,336,323,1
337,337,324,1
338,338,325,4
339,339,325,1
340,340,326,1
341,341,326,8
342,342,327,15
343,343,327,35
344,344,327,1
345,345,328,36
346,346,331,1
347,347,332,1
348,348,334,4
349,349,334,1
350,350,335,80
351,351,335,57
352,352,335,3
353,353,335,35
354,354,335,1
355,355,337,3
356,356,337,1
357,357,338,1
358,358,339,1
359,359,340,4
360,360,340,35
361,361,340,1
362,362,341,1
363,363,342,1
364,364,345,1
365,365,347,1
366,366,349,22
367,367,349,1
368,368,349,8
369,369,350,80
370,370,350,28
371,371,350,24
372,372,350,1
373,373,350,11
374,374,351,4
375,375,352,1
376,376,353,1
377,377,354,1
378,378,354,9
379,379,356,23
380,380,356,24
381,381,356,1
382,382,356,11
383,383,357,1
384,384,362,0
385,385,363,4
386,386,363,3
387,387,363,1
388,388,364,1
389,389,365,3
390,390,368,1
391,391,371,24
392,392,373,3
393,393,373,1
394,394,375,1
395,395,376,1
396,396,377,24
397,397,377,1
398,398,380,8
399,399,381,1
400,400,382,1
401,401,384,4
402,402,384,15
403,403,384,1
404,404,387,4
405,405,387,1
406,406,388,22
407,407,388,1
408,408,389,4
409,409,389,15
410,410,389,1
411,411,392,1
412,412,393,1
413,413,394,1
414,414,396,4
415,415,396,3
