,Unnamed: 0,time,event
0,0,1,2
1,1,3,80
2,2,7,1
3,3,8,18
4,4,9,18
5,5,9,1
6,6,11,18
7,7,12,18
8,8,15,18
9,9,16,18
10,10,17,13
11,11,17,18
13,13,18,15
15,15,20,1
16,16,21,1
17,17,22,18
18,18,23,18
19,19,23,1
20,20,24,67
22,22,26,1
23,23,28,2
24,24,29,4
25,25,29,18
26,26,30,18
27,27,30,1
29,29,32,1
30,30,33,4
31,31,33,18
32,32,34,47
33,33,34,1
34,34,35,4
35,35,35,47
36,36,35,1
37,37,36,18
38,38,36,1
39,39,37,18
40,40,37,11
41,41,39,1
43,43,45,47
44,44,45,18
45,45,45,1
46,46,46,18
47,47,47,4
48,48,47,21
49,49,47,18
50,50,47,1
51,51,47,11
52,52,48,4
53,53,49,36
54,54,49,2
55,55,49,1
56,56,49,9
57,57,50,4
58,58,50,21
59,59,50,18
60,60,51,1
61,61,52,1
62,62,53,1
63,63,54,4
64,64,54,21
65,65,54,1
66,66,54,9
67,67,56,1
68,68,57,4
69,69,57,18
70,70,58,18
71,71,59,18
72,72,59,1
73,73,60,18
74,74,61,18
75,75,61,1
76,76,62,18
77,77,62,19
78,78,62,9
79,79,64,18
80,80,65,18
81,81,65,1
82,82,65,10
83,83,66,18
84,84,67,18
85,85,67,54
86,86,68,18
87,87,68,1
88,88,69,1
89,89,71,5
90,90,71,18
91,91,72,18
92,92,73,18
93,93,74,18
94,94,74,1
95,95,75,4
96,96,75,1
97,97,77,2
98,98,77,1
99,99,78,4
100,100,78,47
101,101,78,18
102,102,79,1
104,104,82,18
105,105,82,1
106,106,85,18
107,107,86,18
108,108,86,1
109,109,87,4
110,110,87,18
111,111,89,1
112,112,92,18
113,113,93,18
114,114,93,1
115,115,94,18
116,116,98,4
117,117,99,47
118,118,100,4
119,119,102,2
120,120,103,15
121,121,106,15
122,122,107,1
123,123,109,18
124,124,110,4
126,126,110,1
127,127,113,4
128,128,113,36
129,129,113,1
130,130,116,1
131,131,117,14
132,132,117,4
133,133,118,13
134,134,118,1
135,135,120,2
136,136,120,13
137,137,120,1
138,138,121,2
139,139,128,1
140,140,129,4
141,141,131,1
142,142,132,1
143,143,134,4
144,144,136,18
146,146,140,18
147,147,141,18
148,148,143,2
149,149,144,11
150,150,145,1
151,151,146,4
152,152,147,2
153,153,147,1
154,154,148,4
156,156,149,3
157,157,149,18
158,158,149,19
159,159,149,11
160,160,153,4
161,161,156,24
162,162,156,39
163,163,156,13
164,164,160,13
167,167,161,13
168,168,162,1
169,169,166,34
170,170,166,1
171,171,167,4
172,172,168,4
173,173,168,1
174,174,172,1
175,175,173,1
176,176,174,4
177,177,174,1
178,178,177,4
179,179,177,1
180,180,178,54
181,181,180,14
182,182,180,1
183,183,183,1
184,184,185,4
185,185,186,15
186,186,189,1
187,187,189,11
188,188,190,1
189,189,194,5
191,191,196,21
192,192,196,2
193,193,200,1
194,194,202,4
195,195,202,1
196,196,203,36
197,197,203,1
198,198,203,11
199,199,204,1
200,200,205,13
201,201,205,11
202,202,206,18
204,204,212,11
205,205,213,47
206,206,214,18
207,207,215,15
208,208,215,1
209,209,215,9
210,210,215,11
211,211,216,1
212,212,216,9
213,213,218,21
214,214,218,18
215,215,219,18
216,216,220,18
217,217,221,18
218,218,222,36
219,219,222,18
220,220,222,1
221,221,223,46
222,222,223,15
223,223,223,2
224,224,224,4
225,225,224,36
226,226,224,1
228,228,225,18
229,229,225,1
230,230,226,18
231,231,227,21
232,232,227,18
234,234,231,2
235,235,236,18
236,236,244,1
237,237,245,4
238,238,251,23
239,239,251,1
240,240,254,1
241,241,254,54
242,242,255,1
243,243,257,36
244,244,257,2
245,245,257,1
246,246,259,11
247,247,263,4
248,248,263,21
249,249,263,1
250,250,264,5
251,251,264,1
252,252,265,34
253,253,265,1
254,254,266,15
255,255,266,1
256,256,266,9
257,257,266,11
258,258,270,4
259,259,270,18
260,260,271,13
261,261,273,5
262,262,273,2
263,263,274,18
264,264,274,1
265,265,274,8
266,266,275,13
267,267,276,13
268,268,276,1
269,269,277,4
270,270,277,18
272,272,279,28
273,273,279,24
274,274,279,13
275,275,279,18
276,276,280,2
277,277,280,1
278,278,281,4
279,279,281,18
280,280,282,4
281,281,282,1
283,283,286,4
284,284,286,1
285,285,287,18
286,286,287,9
287,287,288,18
288,288,290,18
289,289,292,1
290,290,294,1
291,291,297,18
292,292,298,4
293,293,298,36
294,294,298,1
295,295,299,36
296,296,299,15
297,297,299,1
298,298,299,9
299,299,300,14
300,300,300,34
301,301,300,1
302,302,300,11
303,303,301,1
304,304,303,11
305,305,306,15
306,306,308,1
308,308,313,1
309,309,314,2
310,310,316,1
311,311,318,1
312,312,320,13
313,313,320,18
314,314,320,9
315,315,321,32
316,316,321,1
317,317,322,15
318,318,322,1
319,319,322,9
320,320,325,36
321,321,325,1
322,322,326,5
323,323,327,4
324,324,327,1
325,325,329,4
326,326,335,34
327,327,335,36
328,328,335,15
329,329,335,1
330,330,335,9
331,331,336,1
332,332,337,18
333,333,338,18
334,334,340,54
335,335,341,1
337,337,343,15
338,338,343,9
339,339,347,36
340,340,348,1
341,341,350,4
342,342,350,1
343,343,350,10
344,344,352,4
346,346,354,4
348,348,356,1
349,349,358,5
350,350,361,5
351,351,361,18
352,352,362,46
353,353,362,24
354,354,362,9
356,356,363,32
358,358,364,34
359,359,364,1
360,360,366,15
361,361,366,1
362,362,367,15
363,363,368,1
364,364,368,11
365,365,370,15
366,366,370,2
367,367,371,1
368,368,373,53
369,369,374,1
370,370,377,1
372,372,378,3
373,373,378,1
374,374,380,4
375,375,380,12
376,376,380,9
377,377,381,24
378,378,381,18
379,379,381,9
380,380,381,11
381,381,382,24
383,383,382,18
384,384,383,20
385,385,383,18
386,386,383,12
388,388,384,19
389,389,385,2
390,390,385,1
391,391,387,18
392,392,387,1
393,393,388,18
394,394,389,24
395,395,390,26
396,396,390,1
397,397,391,1
398,398,392,1
399,399,392,9
400,400,397,1
401,401,398,34
402,402,398,1
403,403,399,1
404,404,401,1
405,405,404,18
406,406,404,1
407,407,405,34
408,408,405,4
409,409,405,1
410,410,410,1
411,411,411,13
412,412,411,18
413,413,414,1
414,414,418,4
415,415,418,1
416,416,419,34
417,417,419,31
418,418,420,1
419,419,421,54
420,420,423,4
421,421,423,1
422,422,424,4
423,423,430,47
424,424,430,1
425,425,432,4
426,426,432,15
427,427,432,18
428,428,432,1
429,429,432,11
430,430,434,4
431,431,434,1
432,432,436,4
433,433,438,4
434,434,438,57
435,435,438,1
436,436,440,18
437,437,440,1
438,438,441,4
439,439,441,15
440,440,441,18
441,441,441,1
442,442,441,11
443,443,442,1
444,444,443,4
445,445,443,18
446,446,443,1
447,447,449,18
448,448,451,9
449,449,461,15
450,450,461,2
451,451,465,5
452,452,466,4
454,454,467,18
455,455,467,12
456,456,468,15
457,457,468,18
458,458,469,1
460,460,471,11
461,461,472,15
462,462,473,13
463,463,473,18
464,464,475,2
465,465,476,34
466,466,476,1
467,467,480,18
468,468,480,1
469,469,481,1
470,470,483,4
471,471,483,1
472,472,486,2
473,473,486,1
474,474,487,21
475,475,487,8
476,476,488,34
477,477,488,15
479,479,489,1
480,480,490,2
481,481,492,1
482,482,493,1
483,483,493,54
484,484,494,4
485,485,495,1
486,486,496,15
487,487,496,2
488,488,497,5
489,489,498,20
490,490,498,15
491,491,498,2
492,492,498,1
493,493,501,18
494,494,502,13
495,495,503,34
496,496,503,9
497,497,504,1
498,498,504,19
499,499,505,1
500,500,507,34
502,502,507,11
503,503,508,4
504,504,510,36
505,505,510,1
506,506,512,1
507,507,517,15
508,508,523,18
509,509,525,23
510,510,527,4
511,511,527,18
512,512,527,1
514,514,529,18
515,515,531,36
516,516,531,57
517,517,531,47
518,518,531,1
519,519,531,8
520,520,531,54
521,521,532,2
522,522,533,1
523,523,535,1
524,524,535,54
525,525,536,20
526,526,536,1
527,527,540,4
528,528,540,36
529,529,541,1
530,530,544,1
531,531,546,18
532,532,546,1
535,535,548,1
536,536,553,14
537,537,553,36
538,538,553,47
539,539,554,32
540,540,554,1
541,541,558,34
542,542,558,4
543,543,558,36
544,544,558,1
545,545,559,1
546,546,560,4
547,547,561,18
548,548,562,1
549,549,563,67
550,550,564,18
551,551,565,13
552,552,565,1
553,553,565,9
554,554,567,2
555,555,567,1
556,556,569,4
557,557,571,4
558,558,571,9
559,559,572,4
560,560,572,36
561,561,573,1
562,562,574,4
563,563,574,1
564,564,576,4
566,566,584,28
568,568,587,15
569,569,587,23
571,571,590,15
572,572,590,11
574,574,593,22
575,575,593,1
576,576,594,1
577,577,597,18
578,578,597,1
579,579,597,54
580,580,598,18
581,581,598,1
582,582,601,15
583,583,602,1
584,584,604,34
585,585,604,36
586,586,605,54
587,587,606,1
589,589,609,2
590,590,609,1
591,591,610,4
592,592,614,15
593,593,615,13
594,594,616,5
595,595,616,4
596,596,616,57
597,597,616,15
598,598,616,32
599,599,616,13
600,600,616,18
601,601,616,1
602,602,616,11
603,603,617,5
604,604,621,1
605,605,623,21
606,606,623,1
607,607,623,8
608,608,628,4
609,609,628,36
610,610,628,13
611,611,628,1
612,612,630,2
613,613,630,13
614,614,632,18
615,615,633,21
616,616,633,19
617,617,635,21
618,618,636,15
619,619,636,47
620,620,636,1
621,621,637,4
622,622,640,4
623,623,640,15
624,624,642,18
625,625,643,4
626,626,643,24
627,627,643,1
628,628,645,1
629,629,646,20
630,630,646,18
632,632,647,4
633,633,647,13
634,634,647,18
635,635,647,1
636,636,648,26
637,637,648,18
638,638,648,1
639,639,649,11
641,641,650,20
642,642,650,18
644,644,651,18
646,646,652,18
647,647,652,1
648,648,653,13
649,649,653,18
650,650,653,1
651,651,654,13
652,652,654,18
653,653,655,4
654,654,655,18
655,655,656,4
656,656,656,18
657,657,656,9
658,658,657,36
659,659,657,13
660,660,658,53
661,661,658,32
662,662,658,1
663,663,659,1
664,664,663,34
665,665,663,36
666,666,663,1
667,667,664,1
668,668,665,4
669,669,667,21
670,670,667,8
672,672,672,23
673,673,675,15
675,675,677,13
676,676,678,1
677,677,679,2
678,678,679,1
679,679,680,32
680,680,680,1
681,681,681,36
682,682,683,3
683,683,685,21
684,684,685,1
685,685,686,4
686,686,686,15
687,687,686,47
688,688,686,1
689,689,687,1
690,690,691,34
691,691,692,1
692,692,695,1
693,693,695,8
694,694,695,11
695,695,696,20
696,696,696,1
697,697,697,21
698,698,698,4
699,699,698,1
700,700,703,1
701,701,704,4
702,702,705,18
703,703,705,1
704,704,706,4
705,705,708,24
706,706,708,11
707,707,709,1
708,708,710,18
709,709,711,4
710,710,711,1
711,711,712,1
712,712,713,1
713,713,715,36
714,714,715,1
715,715,717,4
716,716,717,1
717,717,718,14
718,718,718,1
719,719,721,5
720,720,723,28
721,721,723,1
722,722,724,8
723,723,725,1
724,724,726,1
725,725,728,15
726,726,728,1
727,727,729,28
728,728,729,15
729,729,729,1
