,Unnamed: 0,time,event
0,0,1,39
1,1,2,4
2,2,2,39
3,3,2,1
4,4,3,1
5,5,4,1
6,6,6,1
7,7,7,3
8,8,10,1
9,9,13,1
10,10,14,1
11,11,16,15
12,12,17,1
13,13,18,0
14,14,26,15
15,15,26,3
16,16,28,3
17,17,28,1
18,18,30,3
19,19,30,1
20,20,31,36
21,21,31,3
22,22,33,3
23,23,36,4
24,24,36,1
25,25,37,1
26,26,38,3
27,27,40,15
28,28,40,3
29,29,40,1
30,30,41,15
31,31,42,24
32,32,42,3
33,33,42,1
34,34,42,11
35,35,44,1
36,36,47,3
37,37,49,1
38,38,50,1
39,39,51,15
40,40,51,1
41,41,52,4
42,42,52,1
43,43,54,3
44,44,54,1
45,45,58,4
46,46,58,15
47,47,58,3
48,48,60,3
49,49,61,15
50,50,61,3
51,51,65,3
52,52,66,3
53,53,66,1
54,54,67,3
55,55,69,25
56,56,69,3
57,57,69,1
58,58,71,15
59,59,71,1
60,60,73,1
61,61,75,15
62,62,77,1
63,63,78,0
64,64,78,3
65,65,79,15
66,66,80,1
67,67,82,15
68,68,83,4
69,69,84,1
70,70,86,3
71,71,92,25
72,72,92,15
73,73,92,1
74,74,93,1
75,75,96,15
76,76,96,3
77,77,96,1
78,78,98,25
79,79,98,22
80,80,99,15
81,81,100,1
82,82,103,15
83,83,103,1
84,84,104,1
85,85,105,1
86,86,107,1
87,87,110,4
88,88,111,34
89,89,111,1
90,90,112,3
91,91,114,25
92,92,114,1
93,93,115,15
94,94,117,3
95,95,117,1
96,96,118,39
97,97,118,1
98,98,119,1
99,99,120,2
100,100,120,1
101,101,122,15
102,102,122,1
103,103,124,15
104,104,124,1
105,105,125,1
106,106,126,15
107,107,126,3
108,108,126,1
109,109,127,39
110,110,129,1
111,111,131,1
112,112,132,15
113,113,132,1
114,114,132,9
115,115,134,1
116,116,136,25
117,117,136,15
118,118,136,1
119,119,138,15
120,120,138,2
121,121,138,1
122,122,139,15
123,123,140,2
124,124,140,1
125,125,141,1
126,126,142,15
127,127,142,1
128,128,143,1
129,129,145,3
130,130,146,3
131,131,146,1
132,132,150,1
133,133,153,1
134,134,155,3
135,135,156,3
136,136,157,1
137,137,158,1
138,138,159,15
139,139,159,2
140,140,159,39
141,141,159,1
142,142,160,39
143,143,161,34
144,144,161,4
145,145,162,4
146,146,162,1
147,147,164,1
148,148,165,4
149,149,165,3
150,150,166,1
151,151,167,25
152,152,167,1
153,153,168,1
154,154,168,9
155,155,170,4
156,156,172,1
157,157,175,36
158,158,176,15
159,159,177,25
160,160,178,3
161,161,178,1
162,162,179,15
163,163,179,3
164,164,181,1
165,165,184,3
166,166,186,15
167,167,187,15
168,168,187,3
169,169,190,15
170,170,192,15
171,171,192,3
172,172,194,15
173,173,196,15
174,174,197,95
175,175,198,25
176,176,198,1
177,177,199,80
178,178,199,36
179,179,199,24
180,180,200,15
181,181,201,15
182,182,201,3
183,183,201,1
184,184,202,1
185,185,205,4
186,186,205,1
187,187,206,4
188,188,206,3
189,189,207,0
190,190,207,3
191,191,207,1
192,192,208,1
193,193,209,28
194,194,225,15
195,195,229,1
196,196,232,15
197,197,233,39
198,198,234,2
199,199,235,4
200,200,235,15
201,201,235,1
202,202,237,0
203,203,237,24
204,204,237,3
205,205,237,1
206,206,238,4
207,207,238,25
208,208,238,15
209,209,238,3
210,210,238,1
211,211,243,15
212,212,248,15
213,213,248,1
214,214,249,3
215,215,252,1
216,216,254,15
217,217,255,1
218,218,257,15
219,219,258,0
220,220,258,15
221,221,258,1
222,222,259,1
223,223,260,15
224,224,260,1
225,225,261,1
226,226,263,15
227,227,264,3
228,228,265,2
229,229,265,1
230,230,266,1
231,231,268,15
232,232,270,3
233,233,270,1
234,234,271,15
235,235,272,25
236,236,272,15
237,237,273,3
238,238,273,1
239,239,276,15
240,240,276,1
241,241,278,15
242,242,280,3
243,243,285,15
244,244,286,15
245,245,286,3
246,246,287,15
247,247,289,15
248,248,292,9
249,249,293,28
250,250,293,15
251,251,293,1
252,252,294,1
253,253,297,3
254,254,299,15
255,255,300,1
256,256,301,15
257,257,302,4
258,258,302,3
259,259,302,1
260,260,303,3
261,261,304,15
262,262,304,54
263,263,305,4
264,264,305,1
265,265,306,15
266,266,307,15
267,267,307,9
268,268,309,36
269,269,309,25
270,270,309,15
271,271,309,1
272,272,309,9
273,273,312,15
274,274,312,1
275,275,313,1
276,276,314,25
277,277,318,15
278,278,318,3
279,279,320,15
280,280,320,3
281,281,320,1
282,282,323,21
283,283,324,0
284,284,324,1
285,285,327,0
286,286,328,25
287,287,328,1
288,288,331,3
289,289,332,25
290,290,332,15
291,291,332,1
292,292,335,15
293,293,335,3
294,294,340,15
295,295,340,1
296,296,344,1
297,297,345,15
298,298,347,1
299,299,348,15
300,300,349,34
301,301,349,1
302,302,353,15
303,303,353,1
304,304,356,1
305,305,357,25
306,306,357,1
307,307,359,3
308,308,360,15
309,309,360,1
310,310,362,15
311,311,363,39
312,312,364,39
313,313,364,1
314,314,366,15
