,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,67
3,3,1,1
4,4,2,25
6,6,11,1
7,7,13,37
8,8,14,4
9,9,14,57
10,10,14,1
11,11,15,17
12,12,28,23
13,13,28,3
14,14,28,1
15,15,31,1
16,16,36,3
17,17,36,1
18,18,37,4
19,19,39,0
20,20,46,1
21,21,49,4
22,22,50,1
23,23,51,1
24,24,52,1
25,25,54,24
27,27,57,1
28,28,58,3
29,29,60,3
30,30,60,1
31,31,62,3
32,32,64,3
33,33,65,11
34,34,66,25
35,35,66,1
36,36,70,18
37,37,70,1
38,38,72,0
39,39,74,3
40,40,77,36
41,41,77,24
42,42,77,18
43,43,77,1
44,44,85,1
45,45,86,3
46,46,87,1
47,47,88,3
48,48,89,18
49,49,90,3
50,50,90,1
51,51,91,5
52,52,93,11
53,53,94,1
54,54,98,1
55,55,99,3
56,56,102,0
57,57,106,4
58,58,109,1
59,59,111,4
60,60,115,11
61,61,118,1
62,62,119,4
63,63,119,25
64,64,119,11
65,65,122,11
66,66,123,11
67,67,124,64
68,68,124,1
69,69,125,4
70,70,125,3
71,71,127,24
72,72,128,4
73,73,128,23
74,74,128,18
75,75,128,1
76,76,131,3
79,79,132,1
80,80,133,0
82,82,133,1
83,83,134,20
84,84,134,3
85,85,136,3
86,86,136,18
87,87,136,1
88,88,138,3
89,89,140,1
90,90,142,4
91,91,142,1
92,92,146,23
93,93,146,1
94,94,146,11
95,95,147,91
96,96,148,1
97,97,150,3
98,98,150,1
99,99,151,3
100,100,152,3
101,101,154,3
102,102,155,11
103,103,156,1
104,104,158,61
105,105,158,3
106,106,160,48
107,107,160,25
108,108,160,18
109,109,160,11
110,110,162,1
111,111,165,4
112,112,165,1
113,113,166,1
114,114,167,106
115,115,167,18
116,116,167,1
117,117,168,1
118,118,169,1
119,119,171,1
120,120,171,11
121,121,172,1
122,122,173,106
123,123,173,18
124,124,173,1
125,125,174,1
126,126,178,3
127,127,180,3
128,128,182,3
129,129,184,31
130,130,184,25
131,131,184,3
132,132,184,18
133,133,184,1
134,134,184,11
135,135,186,3
136,136,188,3
137,137,189,61
138,138,191,4
139,139,193,9
140,140,197,9
141,141,200,4
142,142,200,9
143,143,207,4
144,144,210,9
145,145,212,3
146,146,212,9
147,147,214,4
148,148,214,3
149,149,215,9
150,150,216,3
151,151,217,9
152,152,218,4
153,153,218,3
154,154,220,4
156,156,221,9
157,157,222,9
158,158,223,9
159,159,224,18
160,160,224,9
161,161,226,3
162,162,227,11
163,163,228,18
164,164,228,1
165,165,231,1
166,166,233,25
167,167,233,1
168,168,236,0
169,169,236,3
170,170,236,1
171,171,237,46
172,172,239,4
173,173,240,1
174,174,241,1
175,175,241,11
176,176,242,18
177,177,244,23
178,178,244,1
179,179,244,11
180,180,245,1
181,181,246,1
182,182,252,1
183,183,252,11
184,184,254,4
185,185,256,11
186,186,257,1
187,187,257,12
188,188,258,1
189,189,258,12
190,190,258,9
191,191,260,3
192,192,261,0
193,193,261,1
194,194,262,3
195,195,264,4
196,196,264,1
197,197,265,35
198,198,265,1
199,199,268,3
200,200,268,1
201,201,270,3
202,202,272,80
203,203,272,31
204,204,272,67
205,205,272,3
206,206,272,18
207,207,272,12
208,208,273,3
209,209,273,12
210,210,274,1
211,211,276,11
212,212,277,4
213,213,279,25
214,214,279,1
215,215,281,1
216,216,282,1
217,217,283,1
218,218,284,1
219,219,285,106
220,220,287,37
221,221,288,1
222,222,289,4
223,223,291,1
224,224,292,3
225,225,293,1
226,226,294,18
227,227,294,11
228,228,296,15
229,229,296,1
230,230,298,1
231,231,298,12
232,232,300,24
233,233,300,39
234,234,300,3
235,235,300,18
236,236,300,1
237,237,300,12
238,238,302,1
239,239,303,12
240,240,304,1
241,241,304,12
242,242,305,1
243,243,306,1
244,244,306,12
245,245,307,25
246,246,307,23
247,247,307,16
248,248,307,18
249,249,307,12
250,250,308,12
251,251,309,12
252,252,310,3
253,253,310,1
254,254,311,1
255,255,311,12
256,256,311,11
257,257,312,3
258,258,313,0
259,259,313,1
260,260,316,1
261,261,318,1
262,262,319,12
263,263,320,12
264,264,321,4
265,265,321,25
266,266,321,18
267,267,321,1
268,268,323,1
269,269,323,12
270,270,324,1
271,271,325,1
272,272,325,12
273,273,326,12
274,274,327,12
275,275,328,12
276,276,330,1
277,277,331,12
278,278,332,91
279,279,332,3
280,280,332,12
281,281,333,1
282,282,333,12
283,283,334,12
284,284,335,21
285,285,337,25
286,286,338,25
287,287,338,1
288,288,338,12
289,289,339,1
290,290,339,12
291,291,340,1
292,292,341,1
293,293,341,12
294,294,342,1
295,295,342,12
296,296,345,4
297,297,345,12
298,298,346,37
299,299,348,1
300,300,349,0
301,301,349,18
302,302,349,1
303,303,350,1
304,304,350,12
305,305,352,25
306,306,353,1
307,307,354,12
308,308,355,12
309,309,356,12
310,310,356,11
311,311,359,12
312,312,360,3
313,313,360,12
314,314,361,1
315,315,361,12
316,316,362,12
317,317,363,43
318,318,363,1
319,319,372,12
320,320,373,12
321,321,374,12
322,322,375,4
323,323,375,12
324,324,376,12
325,325,377,12
326,326,379,1
327,327,379,12
328,328,380,1
329,329,380,12
330,330,381,12
331,331,382,1
332,332,382,12
333,333,383,12
334,334,384,35
335,335,384,12
336,336,385,12
337,337,386,1
338,338,387,12
339,339,388,12
340,340,389,1
341,341,389,12
342,342,390,12
343,343,391,4
344,344,391,36
345,345,391,1
346,346,391,12
347,347,391,9
348,348,391,11
349,349,392,12
350,350,393,1
351,351,394,1
352,352,394,12
353,353,395,1
354,354,395,12
355,355,396,12
356,356,397,1
357,357,397,12
358,358,398,23
359,359,398,12
360,360,398,11
361,361,399,1
362,362,399,12
363,363,399,11
364,364,400,1
365,365,401,12
366,366,402,25
367,367,402,12
368,368,403,1
369,369,403,12
370,370,404,12
371,371,405,12
372,372,406,1
373,373,407,12
374,374,408,1
375,375,408,12
376,376,409,12
377,377,410,1
378,378,410,12
379,379,411,12
380,380,412,1
381,381,412,12
382,382,413,1
383,383,413,11
384,384,414,1
385,385,415,12
386,386,416,12
387,387,417,0
388,388,417,12
389,389,418,1
390,390,418,12
391,391,418,11
392,392,419,1
393,393,419,11
394,394,421,3
395,395,422,12
396,396,423,1
397,397,423,12
398,398,424,12
399,399,425,15
400,400,425,12
401,401,426,12
402,402,428,1
403,403,428,12
404,404,429,1
405,405,429,12
406,406,430,1
407,407,430,12
408,408,431,12
409,409,432,18
410,410,432,1
411,411,435,4
412,412,435,1
413,413,436,12
414,414,437,1
415,415,437,12
416,416,438,1
417,417,438,12
418,418,439,12
419,419,440,1
420,420,440,12
421,421,441,12
422,422,442,25
423,423,442,12
424,424,443,4
425,425,443,12
426,426,444,1
427,427,444,12
428,428,445,12
429,429,446,4
430,430,446,1
431,431,446,12
432,432,449,11
433,433,451,18
434,434,453,37
435,435,453,1
436,436,454,3
437,437,454,1
438,438,454,12
439,439,455,12
440,440,457,18
441,441,457,12
442,442,458,1
443,443,458,12
444,444,459,12
445,445,460,12
446,446,461,45
447,447,461,12
448,448,462,1
449,449,462,11
450,450,463,15
451,451,464,1
452,452,464,12
453,453,465,1
454,454,465,12
455,455,466,1
456,456,466,12
457,457,467,12
458,458,468,12
459,459,469,1
460,460,469,12
461,461,471,1
462,462,471,12
463,463,472,12
464,464,473,12
465,465,474,12
466,466,475,18
467,467,475,12
468,468,476,0
469,469,476,12
470,470,476,11
471,471,477,12
472,472,478,15
473,473,478,12
474,474,479,1
475,475,479,12
476,476,480,25
477,477,480,12
478,478,481,3
479,479,481,1
480,480,482,12
481,481,483,37
482,482,483,12
483,483,488,12
484,484,489,1
485,485,489,12
486,486,491,12
487,487,492,12
488,488,493,1
489,489,493,12
490,490,494,1
491,491,494,12
492,492,495,12
493,493,496,12
494,494,497,12
495,495,497,11
496,496,498,23
497,497,498,12
498,498,499,12
499,499,500,12
500,500,501,12
501,501,501,11
502,502,502,12
503,503,503,1
504,504,503,12
505,505,504,12
506,506,504,11
507,507,505,1
508,508,506,4
509,509,506,1
510,510,506,12
511,511,507,1
512,512,507,12
513,513,508,1
514,514,508,12
515,515,509,4
516,516,509,12
517,517,510,12
518,518,512,1
519,519,513,37
520,520,513,3
521,521,513,12
522,522,514,12
523,523,515,12
524,524,516,12
525,525,516,11
526,526,517,12
527,527,519,12
528,528,519,11
529,529,520,25
530,530,520,1
531,531,520,12
532,532,521,18
533,533,522,12
534,534,523,12
535,535,523,11
536,536,524,12
537,537,525,12
538,538,526,1
539,539,528,22
540,540,529,1
541,541,529,12
542,542,530,1
543,543,530,12
544,544,531,12
545,545,533,37
546,546,534,1
547,547,534,12
548,548,535,12
549,549,536,12
550,550,536,9
551,551,537,1
552,552,537,12
553,553,538,12
554,554,539,1
555,555,541,28
556,556,541,11
557,557,543,3
558,558,543,1
559,559,544,37
560,560,545,22
561,561,545,91
562,562,546,1
563,563,552,1
564,564,557,18
565,565,566,24
567,567,566,1
568,568,569,9
569,569,574,37
570,570,574,1
571,571,577,1
572,572,578,12
573,573,589,23
574,574,592,1
575,575,592,11
576,576,595,4
577,577,595,25
578,578,595,1
579,579,596,1
580,580,599,1
581,581,600,12
582,582,601,0
583,583,601,2
584,584,601,23
585,585,601,24
586,586,601,18
587,587,601,1
588,588,602,23
589,589,603,1
590,590,604,3
591,591,606,29
592,592,606,35
593,593,607,11
594,594,608,25
595,595,608,24
596,596,608,11
597,597,609,43
598,598,609,12
599,599,610,11
600,600,611,4
601,601,611,1
602,602,614,12
603,603,615,18
604,604,615,12
606,606,617,1
607,607,617,12
608,608,618,12
609,609,620,1
610,610,622,4
611,611,622,12
612,612,622,11
613,613,624,12
614,614,625,12
615,615,626,1
616,616,626,12
617,617,627,12
618,618,627,11
619,619,628,25
620,620,629,12
621,621,630,1
622,622,632,12
623,623,633,12
624,624,634,4
625,625,634,3
626,626,634,11
627,627,636,36
628,628,636,1
629,629,636,12
630,630,636,11
631,631,638,1
632,632,639,18
633,633,639,1
634,634,639,12
635,635,640,1
636,636,640,12
637,637,641,35
638,638,641,1
639,639,641,12
640,640,642,12
641,641,643,12
642,642,644,12
643,643,644,11
644,644,645,37
645,645,648,1
646,646,649,11
647,647,650,2
648,648,650,18
649,649,650,1
650,650,650,12
651,651,650,11
652,652,653,1
653,653,653,12
654,654,654,25
655,655,654,12
656,656,657,1
657,657,657,12
658,658,658,24
659,659,658,12
660,660,660,1
661,661,660,12
662,662,661,3
663,663,662,12
664,664,663,25
665,665,663,1
666,666,664,12
667,667,665,2
668,668,665,1
669,669,667,1
670,670,669,1
671,671,669,12
672,672,671,12
673,673,672,12
674,674,673,1
675,675,676,1
676,676,676,12
677,677,678,4
678,678,678,1
679,679,678,12
680,680,679,21
681,681,679,1
682,682,679,11
683,683,680,1
684,684,681,1
685,685,683,1
686,686,683,12
687,687,685,21
688,688,685,61
689,689,685,12
690,690,687,0
691,691,687,24
692,692,687,11
693,693,688,1
694,694,689,1
695,695,690,12
696,696,692,18
697,697,692,1
698,698,692,12
699,699,694,4
700,700,694,61
701,701,694,24
702,702,694,1
703,703,696,3
704,704,697,61
705,705,697,3
706,706,697,12
707,707,698,1
708,708,698,12
709,709,699,12
710,710,700,61
711,711,700,12
712,712,701,1
713,713,702,12
714,714,703,57
715,715,703,2
716,716,703,1
717,717,703,12
718,718,704,4
719,719,704,12
720,720,705,1
721,721,705,12
722,722,706,12
723,723,707,4
724,724,707,0
725,725,707,2
726,726,707,1
727,727,707,11
728,728,709,1
729,729,709,11
730,730,710,1
731,731,711,12
732,732,712,4
733,733,712,1
734,734,712,11
735,735,713,1
736,736,713,12
737,737,716,48
738,738,716,1
739,739,717,5
740,740,717,4
741,741,717,1
742,742,717,12
743,743,717,11
744,744,718,12
745,745,719,12
746,746,719,11
747,747,720,12
748,748,721,4
749,749,721,1
