,Unnamed: 0,time,event
0,0,0,15
1,1,0,91
2,2,0,1
3,3,1,15
4,4,3,3
5,5,7,37
6,6,8,15
7,7,14,15
8,8,17,34
9,9,18,1
10,10,19,37
11,11,19,15
12,12,19,1
14,14,21,15
15,15,21,33
16,16,22,34
17,17,22,15
18,18,23,15
19,19,24,1
20,20,26,34
21,21,26,15
22,22,27,15
23,23,29,34
24,24,29,91
25,25,29,11
26,26,30,1
27,27,31,15
28,28,32,11
29,29,33,25
30,30,33,15
32,32,35,15
33,33,36,2
34,34,37,11
35,35,39,33
36,36,41,15
37,37,43,37
38,38,45,11
39,39,46,15
40,40,46,11
41,41,47,15
42,42,47,11
43,43,49,11
44,44,50,4
45,45,50,15
46,46,51,11
47,47,54,15
48,48,54,91
49,49,56,15
50,50,57,1
51,51,58,11
52,52,60,15
53,53,61,15
54,54,61,11
55,55,62,11
56,56,64,15
57,57,65,15
58,58,66,1
59,59,67,15
60,60,67,11
61,61,68,15
62,62,69,15
63,63,70,1
64,64,70,11
65,65,71,15
66,66,71,3
67,67,71,11
68,68,72,11
69,69,73,25
70,70,73,15
71,71,73,18
72,72,74,15
73,73,94,15
74,74,95,34
75,75,97,15
76,76,97,1
77,77,97,11
78,78,98,3
79,79,98,11
80,80,100,15
81,81,102,34
82,82,102,11
83,83,103,34
84,84,103,1
85,85,110,18
86,86,112,15
87,87,113,34
88,88,113,15
89,89,117,34
90,90,118,37
91,91,120,37
92,92,123,37
93,93,123,15
94,94,127,37
95,95,139,37
96,96,140,33
97,97,140,91
98,98,145,11
99,99,146,25
100,100,146,1
101,101,149,1
102,102,152,25
103,103,153,15
104,104,155,25
105,105,155,15
106,106,156,25
107,107,156,15
108,108,157,15
109,109,158,34
110,110,159,34
111,111,159,4
112,112,159,15
113,113,163,15
114,114,163,1
115,115,165,15
116,116,166,37
117,117,169,91
118,118,170,1
119,119,171,34
120,120,171,15
121,121,172,37
122,122,173,34
123,123,173,18
124,124,173,1
125,125,174,37
126,126,174,15
127,127,176,34
129,129,176,15
130,130,176,3
131,131,177,34
132,132,177,15
133,133,178,15
134,134,179,34
135,135,179,25
136,136,180,34
137,137,181,15
138,138,181,1
139,139,182,11
140,140,184,15
141,141,185,37
142,142,187,15
143,143,187,11
144,144,188,15
145,145,189,9
146,146,189,11
147,147,195,15
148,148,196,1
149,149,197,34
150,150,197,3
151,151,198,15
152,152,199,91
153,153,199,1
154,154,201,37
155,155,201,1
156,156,202,11
157,157,203,15
158,158,203,11
159,159,204,15
160,160,204,3
161,161,204,1
162,162,205,15
163,163,205,1
164,164,206,25
165,165,207,15
166,166,207,1
167,167,208,34
168,168,208,4
169,169,208,9
170,170,209,15
171,171,211,15
172,172,212,34
173,173,214,34
174,174,214,15
175,175,215,11
176,176,217,1
177,177,219,34
178,178,220,34
179,179,220,15
180,180,222,34
181,181,223,91
182,182,225,15
183,183,226,15
184,184,227,34
185,185,227,25
186,186,228,34
187,187,228,25
188,188,229,25
189,189,229,15
190,190,229,11
191,191,230,15
192,192,232,11
193,193,233,34
194,194,234,34
195,195,235,15
196,196,236,34
197,197,237,15
198,198,241,34
199,199,242,15
200,200,243,91
201,201,247,37
202,202,247,15
203,203,248,15
204,204,248,11
205,205,249,15
206,206,250,1
207,207,250,11
208,208,251,3
209,209,252,11
210,210,254,37
211,211,255,15
212,212,262,34
213,213,263,15
214,214,264,15
215,215,267,15
216,216,268,15
217,217,269,15
218,218,270,15
219,219,271,15
220,220,273,91
221,221,274,15
222,222,276,4
223,223,276,15
224,224,277,15
225,225,278,4
226,226,278,15
227,227,280,11
228,228,281,15
229,229,283,34
230,230,284,1
231,231,284,11
232,232,285,15
233,233,285,1
234,234,287,16
235,235,287,1
236,236,288,15
237,237,288,3
238,238,290,15
239,239,292,15
240,240,293,37
241,241,295,15
242,242,297,15
243,243,299,15
244,244,299,45
246,246,302,37
247,247,302,91
248,248,303,34
249,249,303,15
250,250,304,15
251,251,305,34
252,252,306,34
253,253,307,2
254,254,308,15
255,255,310,4
256,256,311,34
257,257,312,3
258,258,313,15
259,259,315,11
260,260,323,15
261,261,324,15
263,263,326,15
264,264,327,15
265,265,329,33
266,266,334,34
267,267,338,15
268,268,344,37
269,269,346,25
270,270,348,22
271,271,353,15
272,272,353,3
273,273,354,37
275,275,357,15
276,276,359,91
277,277,360,15
278,278,361,37
279,279,361,15
280,280,361,3
281,281,362,34
282,282,362,37
283,283,362,30
284,284,363,37
285,285,363,15
286,286,363,9
287,287,366,37
288,288,368,37
289,289,384,37
290,290,384,17
291,291,400,91
292,292,408,25
293,293,409,15
294,294,411,11
295,295,413,15
296,296,413,33
297,297,413,3
298,298,415,15
299,299,415,3
300,300,416,34
301,301,416,11
302,302,417,15
303,303,418,16
304,304,419,15
305,305,421,15
306,306,423,15
307,307,424,15
308,308,425,1
309,309,425,11
310,310,426,15
311,311,427,15
312,312,428,1
313,313,429,28
314,314,430,34
315,315,430,15
316,316,432,67
317,317,435,34
318,318,437,34
319,319,439,2
320,320,439,1
321,321,441,33
322,322,441,91
324,324,442,34
325,325,442,37
326,326,443,34
327,327,444,34
328,328,444,25
329,329,445,34
330,330,445,2
331,331,445,17
332,332,445,3
333,333,445,1
334,334,447,1
335,335,450,15
336,336,452,15
337,337,453,34
338,338,456,15
339,339,457,15
340,340,460,18
341,341,466,37
342,342,467,15
343,343,467,11
344,344,469,37
345,345,471,34
346,346,472,15
347,347,473,15
348,348,473,11
349,349,474,37
350,350,474,25
351,351,474,15
