,Unnamed: 0,time,event
0,0,1,31
1,1,1,25
2,2,1,3
3,3,1,1
4,4,2,24
5,5,3,57
6,6,3,11
7,7,4,1
8,8,6,24
9,9,6,3
10,10,7,1
11,11,9,3
12,12,9,1
13,13,12,2
14,14,12,1
15,15,14,28
16,16,14,57
18,18,14,18
19,19,14,1
20,20,16,0
21,21,17,1
22,22,18,45
23,23,20,2
24,24,20,45
26,26,20,1
27,27,20,11
28,28,21,91
29,29,21,3
30,30,21,72
31,31,22,3
32,32,22,1
33,33,23,4
34,34,23,1
35,35,24,3
36,36,24,1
37,37,24,50
38,38,25,39
39,39,25,45
40,40,26,3
41,41,26,45
42,42,26,1
43,43,27,1
45,45,28,26
46,46,28,11
47,47,29,36
48,48,29,2
49,49,29,1
50,50,30,17
51,51,30,1
52,52,31,4
53,53,31,24
54,54,31,45
55,55,31,1
56,56,32,1
57,57,33,45
58,58,34,0
59,59,34,72
60,60,35,57
61,61,35,32
63,63,35,1
64,64,35,11
65,65,38,4
66,66,38,1
67,67,39,4
68,68,39,1
69,69,39,19
70,70,39,11
71,71,40,4
72,72,40,1
73,73,41,4
74,74,41,55
75,75,41,1
76,76,42,4
77,77,42,1
78,78,43,4
79,79,43,1
80,80,44,4
81,81,44,28
82,82,44,0
83,83,44,1
84,84,45,44
85,85,46,29
86,86,46,3
87,87,46,1
88,88,47,29
89,89,47,1
90,90,47,11
91,91,48,1
92,92,49,72
93,93,50,1
94,94,51,2
95,95,51,1
96,96,52,1
97,97,53,0
98,98,53,57
99,99,53,50
100,100,55,45
101,101,56,1
102,102,57,17
103,103,57,3
104,104,57,44
105,105,58,39
106,106,58,3
107,107,59,82
108,108,59,1
109,109,59,9
110,110,60,4
111,111,60,39
112,112,62,58
113,113,62,1
114,114,62,11
116,116,63,26
117,117,63,11
118,118,64,72
119,119,65,1
120,120,66,3
121,121,66,1
122,122,68,0
123,123,68,82
124,124,68,1
125,125,69,2
126,126,69,1
127,127,70,18
128,128,72,3
129,129,74,0
130,130,74,39
131,131,74,33
132,132,74,1
133,133,75,4
134,134,75,1
135,135,77,1
136,136,78,4
137,137,78,1
138,138,79,4
139,139,81,28
140,140,81,0
141,141,81,26
142,142,82,1
143,143,82,50
144,144,83,2
145,145,84,39
147,147,84,1
148,148,84,11
149,149,85,45
150,150,85,1
151,151,86,28
152,152,86,1
153,153,86,8
154,154,88,1
155,155,89,3
156,156,89,1
157,157,90,2
158,158,90,17
159,159,90,3
160,160,90,1
161,161,90,11
162,162,91,3
163,163,95,45
164,164,96,82
165,165,96,44
166,166,97,61
168,168,97,3
169,169,97,1
170,170,99,4
171,171,99,21
172,172,99,3
173,173,99,1
174,174,100,1
175,175,101,9
176,176,102,33
177,177,102,1
178,178,103,4
