,Unnamed: 0,time,event
0,0,1,28
1,1,1,46
2,2,1,15
3,3,1,3
4,4,5,46
5,5,5,3
6,6,5,11
7,7,9,3
8,8,10,3
9,9,11,3
10,10,12,3
11,11,13,3
12,12,15,3
13,13,16,15
14,14,17,58
15,15,17,3
16,16,17,11
17,17,18,3
18,18,19,1
19,19,20,3
20,20,20,18
21,21,21,18
22,22,22,3
23,23,24,3
24,24,25,3
25,25,26,3
26,26,27,46
27,27,27,3
28,28,27,18
29,29,28,3
30,30,29,3
31,31,30,3
32,32,31,3
33,33,33,3
34,34,34,3
35,35,35,3
36,36,36,3
37,37,37,3
38,38,38,3
39,39,39,3
40,40,40,58
41,41,41,3
42,42,42,3
43,43,43,3
44,44,44,3
45,45,45,3
46,46,46,3
47,47,47,3
48,48,48,3
49,49,51,3
50,50,52,3
51,51,53,3
52,52,54,3
53,53,55,31
54,54,55,3
55,55,56,3
56,56,57,14
57,57,57,3
59,59,59,3
60,60,64,3
61,61,69,24
62,62,69,39
63,63,71,3
65,65,72,3
66,66,73,3
67,67,74,3
68,68,75,3
69,69,76,3
70,70,76,18
71,71,77,3
72,72,78,3
74,74,79,4
75,75,79,3
76,76,79,1
77,77,79,11
78,78,80,3
79,79,80,1
80,80,81,34
81,81,81,3
82,82,81,1
83,83,82,2
84,84,82,3
85,85,83,3
86,86,101,3
87,87,102,3
88,88,103,3
89,89,105,3
90,90,106,3
91,91,107,3
93,93,108,58
94,94,110,3
95,95,111,3
96,96,113,3
97,97,114,3
98,98,116,58
99,99,116,3
100,100,117,21
101,101,117,9
102,102,118,3
103,103,118,1
104,104,119,2
105,105,120,3
106,106,121,3
107,107,122,3
109,109,124,3
110,110,125,4
111,111,126,3
112,112,127,31
113,113,127,1
114,114,128,3
115,115,128,9
116,116,128,11
117,117,130,3
118,118,131,3
119,119,133,15
120,120,133,3
121,121,133,11
122,122,134,58
123,123,134,3
124,124,135,3
125,125,139,67
126,126,139,3
127,127,141,3
129,129,143,58
130,130,143,3
131,131,144,3
132,132,145,3
133,133,148,3
134,134,149,3
136,136,157,3
138,138,165,58
139,139,165,72
140,140,166,3
141,141,169,2
142,142,169,3
143,143,171,3
144,144,171,18
145,145,172,31
146,146,172,3
147,147,173,3
148,148,174,3
149,149,175,3
150,150,176,3
151,151,177,3
152,152,178,3
153,153,179,3
155,155,180,3
156,156,183,3
158,158,184,33
159,159,185,3
160,160,186,11
161,161,187,3
162,162,188,2
163,163,189,3
164,164,190,3
165,165,190,18
166,166,191,4
167,167,191,3
168,168,193,33
169,169,193,3
170,170,194,3
171,171,195,1
172,172,195,11
173,173,196,3
174,174,196,11
175,175,197,3
176,176,198,3
177,177,199,58
178,178,199,3
179,179,201,2
180,180,201,3
181,181,201,1
182,182,201,11
183,183,202,3
184,184,203,3
185,185,203,11
186,186,204,31
187,187,204,24
188,188,204,3
189,189,204,1
190,190,204,11
191,191,205,58
192,192,205,3
193,193,205,18
194,194,206,3
195,195,206,18
196,196,207,3
197,197,207,11
198,198,208,34
199,199,208,2
200,200,208,3
201,201,208,1
202,202,209,3
203,203,209,13
204,204,209,18
205,205,210,3
206,206,210,11
207,207,211,18
208,208,212,3
209,209,213,3
210,210,214,1
211,211,215,3
212,212,216,78
213,213,216,3
214,214,216,1
215,215,216,11
216,216,217,2
217,217,217,3
218,218,217,18
219,219,217,11
220,220,218,48
221,221,218,3
222,222,218,12
223,223,218,11
224,224,219,3
225,225,220,4
226,226,220,29
227,227,220,3
228,228,221,3
229,229,222,3
230,230,222,12
231,231,223,3
232,232,223,12
234,234,225,11
235,235,226,14
236,236,226,3
237,237,227,3
238,238,231,3
239,239,233,3
240,240,234,1
241,241,235,3
243,243,235,11
244,244,236,3
245,245,237,3
246,246,237,11
247,247,238,0
248,248,238,58
249,249,239,3
250,250,240,3
251,251,241,3
252,252,243,58
253,253,243,3
254,254,244,3
255,255,251,3
256,256,252,3
257,257,258,78
258,258,259,3
259,259,259,18
260,260,260,29
261,261,260,36
262,262,260,15
263,263,260,3
264,264,260,13
265,265,260,12
266,266,261,24
267,267,261,3
268,268,261,12
269,269,262,22
271,271,263,1
272,272,269,3
273,273,270,3
274,274,271,3
276,276,272,4
277,277,272,24
278,278,272,33
279,279,272,1
280,280,273,3
281,281,274,3
283,283,275,3
285,285,278,3
286,286,280,3
287,287,288,3
288,288,292,29
290,290,292,1
291,291,292,9
292,292,292,11
293,293,293,2
295,295,294,3
298,298,295,3
299,299,295,11
300,300,296,14
301,301,298,0
302,302,298,3
303,303,298,18
304,304,298,1
305,305,298,11
306,306,299,15
307,307,299,3
308,308,300,3
309,309,300,18
310,310,300,12
311,311,301,3
312,312,301,18
313,313,301,11
314,314,302,31
315,315,302,15
316,316,302,58
317,317,302,3
318,318,303,3
320,320,303,11
321,321,304,3
322,322,305,3
323,323,306,3
324,324,308,3
325,325,308,12
326,326,309,58
327,327,310,3
328,328,311,3
329,329,313,15
330,330,313,3
331,331,313,11
332,332,313,10
333,333,315,3
334,334,318,34
335,335,318,21
336,336,318,3
337,337,318,18
338,338,319,3
339,339,320,3
340,340,321,11
341,341,322,4
342,342,322,0
343,343,322,31
344,344,322,15
345,345,322,3
346,346,322,1
347,347,323,15
348,348,323,3
349,349,323,1
350,350,323,11
351,351,325,3
352,352,326,15
353,353,326,2
354,354,326,3
355,355,326,1
356,356,327,61
357,357,327,15
358,358,327,11
359,359,328,3
360,360,328,10
361,361,329,31
362,362,329,10
363,363,330,3
364,364,330,12
365,365,331,58
366,366,331,3
368,368,332,31
369,369,332,3
370,370,333,15
371,371,333,3
372,372,333,18
373,373,335,15
374,374,335,3
375,375,335,1
376,376,336,11
377,377,337,3
378,378,337,12
379,379,338,2
380,380,338,3
381,381,338,18
382,382,338,1
383,383,340,55
384,384,340,3
385,385,340,11
386,386,341,3
387,387,342,15
388,388,342,55
389,389,343,3
390,390,343,1
391,391,344,3
392,392,344,1
393,393,345,11
394,394,346,3
395,395,346,18
396,396,346,1
397,397,347,15
398,398,348,2
399,399,348,1
400,400,348,10
401,401,350,3
402,402,351,25
403,403,351,11
404,404,354,3
405,405,354,11
406,406,355,0
407,407,355,3
408,408,355,1
409,409,357,11
410,410,358,31
411,411,358,18
412,412,359,2
413,413,359,1
414,414,360,34
415,415,360,0
416,416,360,36
417,417,360,3
418,418,360,18
419,419,360,1
420,420,360,12
421,421,361,34
422,422,361,57
423,423,361,15
424,424,361,18
425,425,361,12
426,426,363,55
427,427,363,12
428,428,363,11
429,429,364,3
430,430,365,3
431,431,365,12
432,432,366,3
433,433,368,3
435,435,369,3
436,436,369,11
437,437,370,4
438,438,370,31
439,439,370,1
440,440,370,11
441,441,371,34
442,442,371,3
443,443,371,1
444,444,372,58
445,445,372,3
446,446,372,12
447,447,372,11
448,448,373,3
449,449,373,12
450,450,374,3
452,452,374,1
453,453,374,11
454,454,375,3
455,455,376,3
456,456,377,3
457,457,378,13
458,458,378,11
459,459,379,3
460,460,379,12
461,461,380,3
462,462,381,3
463,463,382,3
464,464,382,1
465,465,384,3
466,466,386,55
467,467,386,12
468,468,389,58
470,470,390,2
471,471,390,11
472,472,392,3
473,473,392,11
474,474,393,4
476,476,393,18
477,477,393,1
478,478,394,29
479,479,394,3
480,480,394,18
481,481,394,11
482,482,396,21
483,483,396,3
484,484,397,3
485,485,399,3
486,486,400,3
487,487,402,18
488,488,405,34
489,489,405,3
490,490,406,31
491,491,406,58
492,492,406,3
493,493,406,18
494,494,406,1
495,495,406,12
496,496,406,11
497,497,407,3
498,498,407,12
499,499,409,3
500,500,412,15
501,501,412,2
502,502,412,58
503,503,412,24
504,504,412,3
505,505,413,25
506,506,413,3
507,507,413,1
508,508,414,2
509,509,414,3
511,511,414,12
512,512,415,3
513,513,415,1
514,514,415,11
515,515,418,3
516,516,418,9
517,517,419,3
518,518,419,1
519,519,419,12
520,520,420,11
521,521,421,55
522,522,421,3
523,523,421,11
524,524,422,15
525,525,423,3
526,526,424,3
527,527,425,0
528,528,425,58
529,529,425,11
530,530,426,3
531,531,426,1
532,532,427,4
533,533,427,15
534,534,427,3
535,535,427,11
536,536,428,3
537,537,430,15
538,538,430,3
539,539,431,15
540,540,431,3
541,541,432,3
543,543,432,12
544,544,433,3
546,546,434,1
547,547,435,3
548,548,437,2
549,549,437,58
550,550,437,13
551,551,438,4
552,552,438,15
553,553,438,3
554,554,439,3
555,555,440,55
556,556,440,1
557,557,441,2
558,558,441,3
559,559,441,47
560,560,441,11
561,561,442,3
562,562,444,4
563,563,444,0
564,564,444,55
565,565,444,3
566,566,444,18
567,567,444,1
568,568,445,1
569,569,446,3
570,570,446,1
571,571,448,31
572,572,448,15
573,573,448,3
574,574,448,1
575,575,448,11
576,576,449,3
577,577,450,3
578,578,450,11
579,579,451,3
580,580,452,3
582,582,453,3
583,583,453,1
584,584,454,1
585,585,455,3
586,586,455,11
587,587,457,3
588,588,458,3
589,589,459,0
590,590,459,3
592,592,460,3
593,593,463,3
594,594,464,4
595,595,464,2
596,596,464,55
597,597,464,58
598,598,464,3
599,599,464,1
600,600,465,3
601,601,466,3
602,602,467,24
603,603,467,3
604,604,468,57
605,605,468,3
606,606,469,3
607,607,470,3
609,609,472,3
611,611,473,3
613,613,474,3
614,614,474,18
615,615,475,3
616,616,475,18
617,617,475,1
618,618,475,12
619,619,475,11
620,620,476,58
621,621,476,1
622,622,477,2
624,624,478,1
625,625,479,3
626,626,479,1
627,627,480,1
628,628,481,3
629,629,481,13
630,630,482,1
631,631,483,1
632,632,483,11
633,633,484,2
634,634,484,58
635,635,484,24
636,636,484,3
637,637,484,18
639,639,484,11
640,640,485,3
641,641,485,11
642,642,486,4
643,643,486,3
644,644,486,11
645,645,487,3
646,646,487,12
647,647,488,21
648,648,488,31
649,649,488,3
650,650,489,58
651,651,489,3
652,652,490,58
653,653,490,3
654,654,490,11
655,655,491,3
656,656,491,12
657,657,492,3
658,658,493,3
659,659,494,1
660,660,494,12
661,661,495,0
662,662,495,3
663,663,495,1
664,664,495,11
665,665,496,3
666,666,496,11
667,667,497,15
668,668,497,12
669,669,497,11
670,670,498,29
671,671,498,2
672,672,498,3
673,673,498,11
674,674,499,15
676,676,500,3
677,677,501,3
678,678,502,3
680,680,502,11
681,681,503,4
682,682,503,21
683,683,503,15
684,684,503,3
686,686,503,1
687,687,504,2
688,688,504,55
689,689,504,3
690,690,504,54
691,691,504,11
692,692,505,0
693,693,505,3
694,694,505,1
695,695,505,11
696,696,506,55
697,697,506,3
698,698,506,11
699,699,507,3
701,701,508,3
702,702,508,1
704,704,509,3
706,706,510,15
707,707,510,2
708,708,510,3
709,709,510,1
710,710,510,11
711,711,511,3
712,712,511,12
713,713,512,58
714,714,514,58
715,715,514,11
716,716,516,3
717,717,516,11
