,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,3,4
3,3,3,15
4,4,3,1
5,5,4,1
6,6,5,1
7,7,7,4
8,8,9,1
9,9,10,1
10,10,11,18
11,11,12,15
12,12,12,3
13,13,15,18
14,14,16,4
15,15,16,1
16,16,17,18
17,17,18,4
18,18,19,18
19,19,20,1
20,20,23,18
21,21,25,4
22,22,25,18
23,23,27,1
24,24,29,4
25,25,30,15
26,26,30,55
27,27,33,18
28,28,34,0
29,29,34,3
30,30,34,1
31,31,35,3
32,32,36,21
33,33,37,18
34,34,39,18
35,35,40,11
36,36,41,1
37,37,43,18
38,38,44,28
39,39,44,3
40,40,44,1
41,41,45,3
42,42,45,18
43,43,47,18
44,44,48,15
45,45,48,1
46,46,51,4
47,47,51,18
48,48,52,34
49,49,55,1
50,50,56,1
51,51,57,18
52,52,59,3
53,53,59,18
54,54,60,15
55,55,60,1
56,56,61,18
57,57,62,1
58,58,65,3
59,59,65,18
60,60,66,1
61,61,67,18
62,62,67,1
64,64,68,9
66,66,83,1
67,67,85,18
68,68,87,18
69,69,89,18
70,70,90,1
71,71,92,15
72,72,93,18
73,73,93,1
74,74,94,15
75,75,94,1
76,76,95,3
77,77,95,18
78,78,95,11
79,79,96,1
80,80,97,18
81,81,97,1
82,82,98,4
83,83,99,18
84,84,100,4
85,85,100,18
86,86,100,1
87,87,101,3
88,88,101,18
89,89,102,18
90,90,102,1
91,91,103,18
92,92,104,1
93,93,105,23
94,94,106,1
95,95,107,18
96,96,108,15
97,97,108,1
98,98,109,18
99,99,109,1
100,100,110,1
101,101,111,55
102,102,111,1
103,103,113,18
104,104,114,1
105,105,115,18
106,106,116,1
107,107,117,18
108,108,118,3
109,109,119,11
110,110,120,1
111,111,121,18
112,112,122,15
113,113,122,23
114,114,123,18
115,115,123,1
116,116,124,15
117,117,124,1
118,118,126,4
119,119,126,24
120,120,126,1
121,121,128,1
122,122,129,18
123,123,130,3
124,124,131,18
125,125,132,1
126,126,132,11
127,127,133,3
128,128,135,18
129,129,135,1
130,130,136,15
131,131,136,3
132,132,136,1
133,133,137,18
134,134,137,1
135,135,138,1
136,136,139,1
137,137,140,1
138,138,141,18
139,139,143,4
140,140,143,18
141,141,143,1
142,142,144,1
143,143,145,18
144,144,146,34
145,145,146,31
146,146,149,1
147,147,150,15
148,148,151,18
149,149,152,1
150,150,153,35
151,151,153,1
152,152,155,18
153,153,155,1
154,154,157,18
155,155,158,21
156,156,158,15
157,157,158,1
158,158,159,18
159,159,160,4
160,160,160,1
161,161,161,1
162,162,162,3
163,163,162,1
164,164,163,3
165,165,164,3
166,166,165,18
167,167,166,18
168,168,167,1
169,169,168,15
170,170,169,4
171,171,169,1
172,172,170,3
173,173,170,1
174,174,171,18
175,175,171,1
176,176,172,34
177,177,173,18
178,178,174,28
179,179,174,15
180,180,174,1
181,181,175,3
182,182,177,1
183,183,179,3
184,184,179,18
185,185,179,1
186,186,181,1
187,187,183,18
188,188,184,15
189,189,185,4
190,190,185,15
191,191,185,18
192,192,185,1
193,193,186,4
194,194,186,3
195,195,186,1
196,196,187,18
197,197,188,1
198,198,188,11
199,199,189,1
200,200,190,18
201,201,191,10
202,202,193,18
203,203,193,1
204,204,195,1
205,205,197,1
206,206,198,4
207,207,198,11
208,208,199,3
209,209,199,18
210,210,200,4
211,211,200,15
212,212,201,18
213,213,202,1
214,214,204,18
215,215,205,18
216,216,206,3
217,217,208,34
218,218,209,1
219,219,209,11
220,220,211,18
221,221,213,18
222,222,215,18
223,223,215,1
224,224,216,15
225,225,216,1
226,226,217,18
227,227,217,1
228,228,218,15
229,229,219,2
230,230,219,18
231,231,221,3
232,232,221,18
233,233,222,55
234,234,222,23
235,235,222,1
236,236,224,4
237,237,224,1
238,238,224,11
239,239,225,2
240,240,225,18
241,241,225,1
242,242,227,18
243,243,227,1
244,244,229,18
245,245,230,15
246,246,231,4
247,247,231,15
248,248,231,1
249,249,232,18
250,250,232,1
251,251,233,3
252,252,233,18
253,253,234,1
254,254,235,23
255,255,237,1
256,256,239,18
257,257,239,1
258,258,240,15
259,259,241,18
260,260,242,3
261,261,242,11
262,262,243,1
263,263,244,26
264,264,244,11
265,265,245,2
266,266,245,1
267,267,246,4
268,268,246,1
269,269,246,9
