,Unnamed: 0,time,event
0,0,0,46
1,1,0,3
2,2,1,1
3,3,4,2
4,4,5,55
5,5,8,20
6,6,8,3
7,7,9,1
8,8,16,3
9,9,22,11
10,10,23,21
11,11,23,9
12,12,26,4
13,13,27,15
14,14,27,1
15,15,28,36
16,16,31,3
17,17,33,11
18,18,34,82
19,19,34,55
20,20,34,11
21,21,37,15
22,22,37,1
23,23,39,1
25,25,40,3
26,26,46,3
27,27,46,1
28,28,47,4
29,29,48,3
30,30,62,2
31,31,63,1
32,32,69,37
33,33,73,91
34,34,77,3
35,35,82,9
36,36,83,106
37,37,83,3
38,38,85,36
39,39,85,11
40,40,86,43
41,41,86,24
42,42,86,1
43,43,86,11
44,44,87,1
45,45,87,9
46,46,88,1
47,47,99,11
48,48,118,1
49,49,119,9
50,50,120,4
51,51,122,1
52,52,125,1
53,53,126,1
54,54,129,35
55,55,129,1
56,56,130,1
57,57,133,1
58,58,133,50
59,59,133,9
60,60,134,1
61,61,134,11
62,62,137,1
63,63,138,1
64,64,140,1
65,65,141,9
66,66,143,11
67,67,147,67
69,69,155,2
70,70,155,3
71,71,155,11
72,72,156,1
73,73,157,1
74,74,158,44
75,75,158,1
76,76,158,9
77,77,160,3
78,78,164,3
79,79,164,11
80,80,165,1
81,81,165,11
82,82,167,3
83,83,175,1
84,84,177,3
85,85,178,3
86,86,186,24
87,87,189,2
88,88,194,28
89,89,196,1
90,90,199,18
91,91,201,15
92,92,214,1
93,93,216,1
94,94,222,1
95,95,222,10
96,96,223,12
97,97,224,3
98,98,224,1
99,99,224,12
100,100,226,3
101,101,236,3
102,102,242,12
103,103,243,15
104,104,247,3
105,105,248,10
106,106,249,4
107,107,250,15
108,108,250,1
109,109,251,1
110,110,252,1
111,111,252,12
112,112,252,10
113,113,253,24
114,114,253,12
115,115,253,11
116,116,253,10
117,117,256,3
118,118,256,10
119,119,258,1
120,120,260,3
121,121,261,3
122,122,261,10
123,123,262,14
124,124,263,3
125,125,264,4
126,126,265,16
127,127,265,44
128,128,265,1
129,129,266,4
130,130,266,3
131,131,266,1
132,132,266,10
133,133,267,3
134,134,267,1
135,135,268,3
136,136,268,10
137,137,269,11
138,138,271,10
139,139,274,3
140,140,276,44
141,141,276,10
142,142,277,2
143,143,277,16
144,144,277,1
145,145,277,11
146,146,278,22
147,147,278,3
148,148,278,1
150,150,278,12
151,151,279,16
152,152,279,12
153,153,282,1
154,154,284,39
155,155,285,24
156,156,285,3
157,157,286,1
158,158,286,12
159,159,286,11
160,160,287,1
161,161,289,3
162,162,289,1
163,163,290,1
164,164,291,15
165,165,291,3
166,166,297,3
167,167,299,16
168,168,300,1
169,169,302,82
170,170,306,12
171,171,307,4
172,172,307,1
173,173,307,11
174,174,308,106
175,175,308,3
176,176,309,48
177,177,309,1
178,178,309,9
179,179,309,10
180,180,310,1
181,181,311,3
182,182,311,11
183,183,312,11
184,184,313,25
185,185,313,3
186,186,314,1
187,187,316,10
188,188,317,34
189,189,317,3
190,190,318,1
191,191,319,3
192,192,321,3
193,193,322,3
194,194,322,10
195,195,324,1
196,196,325,1
197,197,326,24
198,198,326,11
199,199,327,1
200,200,327,12
201,201,328,3
202,202,328,1
203,203,329,2
204,204,329,18
205,205,329,1
206,206,330,1
207,207,330,12
208,208,332,1
209,209,334,11
210,210,335,3
211,211,338,4
213,213,338,18
214,214,338,1
215,215,338,12
216,216,339,3
217,217,339,1
218,218,339,12
219,219,340,1
220,220,341,3
221,221,341,1
222,222,343,3
223,223,344,3
224,224,345,3
225,225,345,10
226,226,346,34
227,227,346,3
228,228,347,11
229,229,347,10
230,230,348,15
231,231,351,26
232,232,352,1
233,233,356,3
234,234,356,1
235,235,357,1
236,236,360,1
237,237,361,30
238,238,362,43
240,240,362,24
241,241,362,39
242,242,362,3
243,243,362,11
244,244,363,43
245,245,363,36
246,246,363,2
247,247,363,3
248,248,363,1
250,250,364,1
251,251,364,12
252,252,365,16
253,253,365,12
254,254,366,36
255,255,366,3
256,256,366,1
257,257,366,12
258,258,367,1
259,259,368,25
260,260,368,18
261,261,368,1
262,262,368,30
263,263,368,11
264,264,369,24
265,265,370,1
266,266,370,11
267,267,371,15
268,268,371,3
269,269,371,1
270,270,372,3
271,271,372,1
272,272,372,30
273,273,372,11
274,274,373,1
275,275,374,1
276,276,375,1
277,277,377,61
278,278,377,1
279,279,379,3
280,280,380,1
281,281,381,1
282,282,382,2
283,283,382,30
284,284,383,1
285,285,388,3
286,286,388,1
287,287,390,15
288,288,391,3
289,289,392,3
290,290,392,1
291,291,393,1
292,292,394,36
293,293,394,1
294,294,395,11
295,295,396,3
296,296,397,25
297,297,397,18
298,298,398,3
299,299,398,1
300,300,398,11
301,301,399,4
302,302,399,2
303,303,399,3
304,304,399,12
305,305,401,4
306,306,401,25
307,307,401,3
308,308,401,1
309,309,402,18
310,310,403,4
311,311,403,1
312,312,405,3
313,313,405,1
314,314,405,30
315,315,405,12
316,316,407,3
317,317,408,4
318,318,408,11
319,319,409,24
320,320,409,3
321,321,409,11
322,322,411,15
323,323,412,1
324,324,412,12
325,325,414,1
326,326,416,11
327,327,417,3
328,328,417,11
329,329,418,12
330,330,421,18
331,331,422,15
332,332,422,3
333,333,423,11
334,334,427,45
335,335,428,4
336,336,428,12
337,337,429,4
338,338,429,57
339,339,429,2
340,340,429,16
341,341,429,3
342,342,430,15
343,343,430,11
344,344,431,4
346,346,431,15
347,347,433,3
348,348,433,12
349,349,434,61
350,350,434,18
351,351,434,1
352,352,434,11
353,353,435,24
354,354,435,11
355,355,436,25
356,356,436,12
357,357,436,11
358,358,438,4
359,359,439,91
360,360,439,1
361,361,440,3
362,362,440,1
363,363,442,1
364,364,444,30
365,365,446,24
366,366,446,39
367,367,446,1
368,368,446,30
369,369,446,12
370,370,446,11
371,371,447,12
372,372,453,11
373,373,455,12
374,374,456,3
375,375,457,28
376,376,457,12
377,377,457,11
378,378,458,15
379,379,458,1
380,380,459,30
381,381,459,11
382,382,461,11
383,383,462,2
384,384,462,24
385,385,462,1
386,386,463,34
387,387,463,15
388,388,463,1
389,389,463,11
