,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,1,8
3,3,5,3
4,4,7,1
5,5,8,3
6,6,8,1
7,7,9,2
8,8,9,11
9,9,10,39
10,10,10,26
11,11,10,1
12,12,10,9
13,13,11,4
14,14,12,25
15,15,12,3
16,16,12,11
17,17,15,2
18,18,15,55
19,19,16,55
20,20,16,1
21,21,17,26
22,22,17,11
23,23,19,22
24,24,19,11
25,25,21,2
26,26,22,55
27,27,22,1
28,28,23,3
29,29,25,2
30,30,26,26
31,31,27,1
32,32,28,18
33,33,28,1
34,34,30,1
35,35,31,4
36,36,31,1
37,37,31,11
38,38,32,31
40,40,33,11
41,41,36,15
42,42,37,4
43,43,37,3
44,44,38,1
45,45,39,1
46,46,40,1
47,47,40,11
48,48,41,28
49,49,41,1
50,50,42,4
51,51,42,25
52,52,42,2
53,53,43,1
54,54,44,31
55,55,44,9
56,56,45,1
57,57,46,1
58,58,46,11
59,59,47,1
60,60,47,11
61,61,48,2
62,62,48,1
63,63,48,11
64,64,49,4
65,65,49,22
66,66,50,1
67,67,51,1
68,68,52,31
69,69,52,1
70,70,52,11
71,71,54,1
72,72,55,1
73,73,56,1
74,74,57,11
75,75,58,3
76,76,59,1
77,77,61,1
78,78,61,11
79,79,62,9
80,80,64,5
81,81,66,15
82,82,66,1
83,83,66,11
84,84,66,10
85,85,67,25
87,87,67,9
88,88,68,64
89,89,69,1
90,90,70,35
91,91,70,1
92,92,72,9
93,93,73,15
94,94,73,3
95,95,74,9
96,96,75,11
97,97,78,1
98,98,78,9
99,99,79,9
100,100,80,22
101,101,80,9
102,102,93,4
103,103,94,11
104,104,98,1
105,105,98,11
106,106,104,2
107,107,107,11
108,108,108,11
109,109,109,55
110,110,110,22
111,111,110,11
112,112,115,11
113,113,117,2
114,114,117,1
115,115,117,11
116,116,128,3
117,117,129,3
118,118,131,2
119,119,138,25
120,120,139,13
121,121,139,1
122,122,140,2
123,123,140,3
124,124,140,1
125,125,141,22
126,126,143,1
127,127,143,11
128,128,145,25
129,129,145,1
130,130,146,2
131,131,150,25
132,132,150,11
133,133,151,25
134,134,152,9
135,135,152,11
136,136,153,1
137,137,154,3
138,138,155,2
139,139,155,3
140,140,155,1
141,141,155,9
142,142,157,36
143,143,158,25
144,144,158,1
145,145,158,11
146,146,159,26
147,147,159,18
148,148,160,55
149,149,160,12
150,150,161,34
151,151,161,25
152,152,161,55
153,153,161,12
154,154,162,25
155,155,162,1
156,156,163,1
157,157,166,25
158,158,166,2
159,159,166,3
160,160,168,22
161,161,168,64
162,162,168,3
163,163,171,11
164,164,172,25
165,165,173,1
166,166,174,1
167,167,175,25
168,168,175,11
169,169,176,1
170,170,181,1
171,171,182,2
172,172,182,1
173,173,183,3
174,174,183,9
175,175,184,4
176,176,185,15
177,177,185,9
178,178,187,1
180,180,189,25
181,181,190,1
182,182,190,11
183,183,192,4
184,184,192,15
185,185,192,9
186,186,193,13
187,187,193,1
188,188,196,1
189,189,196,9
190,190,197,2
191,191,198,3
192,192,198,1
193,193,199,9
194,194,199,11
195,195,200,36
196,196,200,22
197,197,201,1
198,198,202,1
199,199,203,4
200,200,203,1
201,201,204,1
202,202,205,1
203,203,208,1
204,204,211,25
205,205,211,9
206,206,213,1
207,207,213,11
208,208,214,11
209,209,216,1
210,210,216,50
211,211,217,4
212,212,217,1
213,213,218,3
214,214,219,1
215,215,220,4
216,216,222,3
217,217,222,11
218,218,223,2
219,219,224,1
220,220,225,3
221,221,225,9
222,222,228,11
223,223,229,3
224,224,229,11
225,225,230,64
226,226,230,1
227,227,231,28
228,228,233,22
229,229,234,11
230,230,235,1
231,231,235,11
232,232,238,2
233,233,238,55
234,234,238,1
235,235,238,11
236,236,241,11
237,237,242,11
238,238,243,1
239,239,244,2
240,240,245,1
242,242,247,1
243,243,248,4
244,244,248,3
245,245,248,11
246,246,250,4
247,247,254,2
248,248,254,11
249,249,256,1
250,250,259,25
251,251,259,2
252,252,259,11
253,253,260,3
254,254,261,3
255,255,261,1
256,256,263,22
257,257,263,1
258,258,264,3
259,259,266,4
260,260,266,1
261,261,266,9
262,262,269,1
263,263,270,2
264,264,270,1
265,265,271,3
266,266,272,1
267,267,272,11
268,268,273,3
269,269,273,1
270,270,274,25
271,271,276,3
272,272,276,9
273,273,277,3
274,274,277,1
275,275,278,11
276,276,279,2
278,278,280,1
279,279,281,2
280,280,281,64
281,281,284,4
282,282,285,11
283,283,286,2
284,284,286,11
285,285,290,4
286,286,290,3
287,287,290,13
288,288,290,1
289,289,291,2
290,290,292,11
291,291,293,22
292,292,294,2
293,293,294,3
294,294,296,1
295,295,299,25
296,296,301,1
297,297,303,12
298,298,306,12
299,299,306,11
300,300,307,2
301,301,307,55
302,302,308,3
303,303,308,26
304,304,312,9
305,305,313,1
306,306,313,11
307,307,315,3
308,308,315,1
309,309,317,2
310,310,318,55
311,311,318,3
312,312,319,4
313,313,319,3
314,314,320,11
315,315,322,3
316,316,322,1
317,317,322,9
318,318,324,12
319,319,325,22
320,320,325,3
321,321,327,11
322,322,328,11
323,323,331,5
324,324,331,2
325,325,331,3
326,326,333,15
327,327,334,3
328,328,334,11
329,329,335,2
330,330,335,3
331,331,335,1
332,332,336,1
333,333,338,3
334,334,339,2
335,335,340,15
336,336,341,11
337,337,343,1
338,338,344,15
339,339,345,2
340,340,348,3
341,341,349,1
342,342,349,12
343,343,351,22
344,344,369,3
345,345,372,3
346,346,375,3
347,347,376,11
348,348,379,11
349,349,380,54
350,350,380,11
351,351,381,11
352,352,382,2
353,353,382,3
354,354,382,1
355,355,383,22
356,356,383,3
357,357,383,11
358,358,384,25
359,359,386,64
360,360,386,3
361,361,386,9
362,362,387,11
363,363,388,11
364,364,389,15
365,365,390,3
366,366,391,1
367,367,393,3
368,368,393,1
369,369,394,15
370,370,394,2
371,371,394,11
372,372,395,11
373,373,396,15
374,374,397,3
375,375,397,11
376,376,400,1
377,377,400,11
378,378,401,4
379,379,401,36
380,380,403,2
381,381,405,25
382,382,405,1
383,383,405,9
384,384,407,4
385,385,407,9
386,386,408,15
387,387,409,1
388,388,411,24
389,389,411,3
390,390,411,1
391,391,412,22
392,392,412,64
393,393,413,25
394,394,416,4
395,395,416,15
396,396,417,1
397,397,417,11
398,398,418,55
399,399,419,1
400,400,420,25
401,401,422,2
402,402,424,5
403,403,424,15
404,404,425,3
405,405,425,9
406,406,425,11
407,407,427,1
408,408,428,2
409,409,430,9
410,410,430,11
412,412,431,3
413,413,431,11
414,414,432,1
415,415,432,11
416,416,433,24
417,417,433,1
418,418,433,11
419,419,434,1
420,420,437,3
421,421,439,2
422,422,439,3
423,423,439,1
424,424,439,11
425,425,440,11
426,426,441,1
427,427,443,22
428,428,443,24
429,429,445,2
430,430,445,3
431,431,450,11
432,432,451,11
433,433,453,2
434,434,455,1
435,435,456,11
436,436,457,4
437,437,457,31
438,438,457,3
439,439,458,2
440,440,460,25
441,441,460,11
442,442,461,25
443,443,461,1
444,444,462,12
446,446,466,31
447,447,467,1
448,448,468,15
449,449,469,2
450,450,469,11
451,451,471,72
453,453,473,22
454,454,473,11
455,455,474,25
456,456,474,11
457,457,475,1
458,458,476,31
459,459,476,11
460,460,478,3
461,461,479,2
462,462,481,3
463,463,481,1
464,464,482,11
465,465,483,1
466,466,487,4
467,467,487,3
468,468,488,32
469,469,488,11
470,470,489,25
471,471,489,18
472,472,490,24
473,473,490,3
474,474,491,32
475,475,492,24
476,476,492,11
477,477,493,11
478,478,495,2
479,479,496,15
480,480,496,72
481,481,497,4
482,482,497,1
483,483,498,15
485,485,501,25
486,486,501,24
487,487,502,24
488,488,502,3
489,489,503,3
490,490,504,22
491,491,505,15
492,492,505,32
493,493,508,1
494,494,508,11
495,495,509,11
496,496,510,3
497,497,510,1
498,498,510,11
499,499,511,5
500,500,511,15
501,501,511,2
502,502,512,1
503,503,512,12
504,504,512,72
505,505,516,3
506,506,516,1
507,507,517,18
508,508,521,15
509,509,521,1
510,510,521,11
511,511,522,1
512,512,523,9
513,513,523,11
514,514,524,11
515,515,526,3
516,516,527,2
517,517,527,1
518,518,531,4
519,519,532,55
520,520,532,11
522,522,533,55
523,523,533,3
524,524,534,22
525,525,534,24
526,526,534,1
527,527,536,9
528,528,537,55
529,529,538,15
530,530,538,9
531,531,544,2
532,532,544,11
533,533,547,1
534,534,548,3
535,535,548,11
536,536,550,2
537,537,552,3
538,538,553,24
539,539,553,11
540,540,557,9
541,541,557,11
542,542,558,43
543,543,558,24
544,544,558,64
545,545,558,3
546,546,559,3
547,547,561,3
548,548,566,3
549,549,566,1
550,550,567,2
551,551,569,11
552,552,570,1
553,553,572,9
554,554,572,11
555,555,573,2
