,Unnamed: 0,time,event
0,0,3,9
1,1,4,1
2,2,7,28
3,3,7,1
4,4,8,3
5,5,9,1
6,6,10,3
7,7,10,1
8,8,14,1
9,9,14,9
10,10,15,2
11,11,15,1
12,12,20,2
13,13,20,1
14,14,21,1
15,15,21,12
16,16,22,1
17,17,25,4
18,18,25,55
19,19,26,55
20,20,27,1
21,21,28,2
22,22,28,1
24,24,31,1
25,25,32,55
26,26,33,55
27,27,36,2
28,28,36,1
29,29,37,14
30,30,38,10
31,31,40,3
32,32,41,3
33,33,41,1
34,34,42,29
35,35,42,16
36,36,44,1
37,37,45,2
38,38,46,2
39,39,46,8
40,40,47,1
41,41,48,1
42,42,50,55
43,43,50,44
44,44,50,1
45,45,52,1
46,46,57,1
47,47,59,1
48,48,60,1
49,49,61,55
50,50,62,9
51,51,64,1
52,52,65,1
53,53,66,1
54,54,68,55
55,55,69,2
56,56,69,3
57,57,69,1
58,58,70,16
59,59,71,2
60,60,72,1
61,61,73,24
62,62,73,1
64,64,75,2
65,65,75,55
66,66,75,1
67,67,77,1
68,68,79,3
69,69,80,4
70,70,80,16
71,71,81,2
72,72,82,1
73,73,83,2
74,74,84,1
75,75,86,1
76,76,87,1
77,77,90,2
78,78,90,1
79,79,91,3
80,80,91,1
81,81,95,44
82,82,98,3
83,83,99,55
84,84,100,3
85,85,101,1
86,86,103,1
87,87,104,2
88,88,104,55
89,89,108,1
90,90,109,55
91,91,110,1
92,92,111,55
93,93,111,1
94,94,112,0
95,95,112,15
96,96,112,11
97,97,113,1
98,98,114,18
99,99,115,44
100,100,115,1
101,101,115,8
102,102,115,9
103,103,116,46
104,104,116,18
105,105,116,11
106,106,117,55
107,107,117,1
108,108,117,11
109,109,118,31
110,110,118,1
111,111,118,9
112,112,119,2
113,113,119,1
114,114,120,1
115,115,120,50
117,117,121,1
118,118,122,1
119,119,123,1
120,120,123,11
121,121,124,0
122,122,124,1
123,123,124,11
124,124,125,1
125,125,126,18
126,126,126,1
127,127,127,24
128,128,127,1
129,129,128,18
130,130,128,11
131,131,130,3
132,132,130,1
133,133,130,9
134,134,131,4
135,135,132,1
136,136,133,4
137,137,133,1
138,138,136,28
139,139,136,2
140,140,136,1
141,141,137,11
142,142,138,1
143,143,139,1
144,144,139,9
145,145,140,2
146,146,142,15
147,147,143,1
148,148,144,15
149,149,144,1
150,150,145,15
151,151,145,44
152,152,146,15
153,153,147,1
154,154,148,1
155,155,149,3
156,156,149,1
157,157,150,1
158,158,151,2
159,159,151,3
160,160,151,1
162,162,153,1
163,163,154,18
164,164,154,1
165,165,154,11
167,167,156,15
168,168,156,23
170,170,157,25
171,171,157,15
172,172,158,1
173,173,159,1
174,174,160,28
175,175,160,3
176,176,161,2
177,177,161,55
178,178,161,3
179,179,161,1
180,180,161,11
181,181,163,1
182,182,167,1
183,183,168,1
184,184,169,2
185,185,170,1
186,186,171,1
187,187,172,1
188,188,175,16
189,189,176,1
190,190,178,1
191,191,179,1
192,192,181,55
193,193,181,3
194,194,181,1
195,195,182,2
196,196,182,55
197,197,183,2
198,198,183,1
199,199,184,3
200,200,184,9
201,201,185,1
202,202,186,2
203,203,186,55
204,204,186,3
205,205,187,55
206,206,188,18
207,207,190,36
208,208,190,15
209,209,190,55
210,210,190,3
211,211,190,1
212,212,191,3
213,213,191,1
214,214,192,36
215,215,192,3
216,216,192,1
218,218,193,55
219,219,193,1
220,220,194,2
221,221,194,55
222,222,195,3
223,223,195,1
224,224,196,1
225,225,197,55
226,226,197,1
227,227,197,9
228,228,198,1
229,229,199,1
230,230,200,55
231,231,200,1
232,232,201,1
233,233,201,9
234,234,202,3
235,235,202,1
236,236,202,54
237,237,203,2
238,238,203,55
239,239,204,1
240,240,205,1
241,241,206,2
242,242,206,1
243,243,207,15
244,244,207,23
245,245,208,55
246,246,208,1
247,247,209,3
248,248,209,1
249,249,210,1
250,250,210,11
251,251,211,1
252,252,212,3
253,253,213,1
255,255,214,1
256,256,214,11
257,257,216,0
258,258,216,1
259,259,216,11
260,260,217,3
261,261,217,1
262,262,217,11
263,263,218,1
265,265,220,3
266,266,220,1
267,267,221,3
268,268,221,11
269,269,223,1
270,270,224,11
271,271,225,2
272,272,225,1
273,273,226,1
274,274,227,1
275,275,227,9
276,276,228,18
277,277,230,1
278,278,231,2
279,279,231,1
280,280,232,15
281,281,232,3
282,282,232,1
283,283,233,15
284,284,233,55
285,285,233,1
286,286,234,1
287,287,235,1
288,288,236,55
289,289,236,1
290,290,237,2
291,291,238,24
292,292,238,18
293,293,238,1
294,294,239,1
295,295,240,2
296,296,240,55
297,297,241,1
298,298,241,11
300,300,242,1
301,301,242,72
302,302,242,9
303,303,243,1
304,304,244,3
305,305,245,1
307,307,246,2
308,308,246,1
309,309,246,11
310,310,247,2
311,311,247,1
312,312,248,15
313,313,248,1
314,314,248,11
315,315,250,29
316,316,250,1
317,317,250,12
318,318,251,55
319,319,251,1
320,320,251,12
321,321,252,3
322,322,252,1
323,323,253,2
324,324,253,1
325,325,255,1
326,326,256,3
327,327,257,36
328,328,257,2
329,329,257,1
330,330,258,1
331,331,259,3
332,332,259,1
333,333,260,1
334,334,264,9
335,335,266,29
336,336,266,1
337,337,266,9
338,338,266,11
339,339,267,3
340,340,270,3
341,341,270,1
342,342,271,29
343,343,272,1
344,344,273,2
345,345,273,55
346,346,273,3
347,347,273,1
348,348,274,3
349,349,275,2
350,350,275,1
351,351,276,4
352,352,276,29
353,353,276,1
354,354,276,8
355,355,277,1
356,356,279,2
357,357,279,1
358,358,283,3
359,359,286,29
360,360,286,24
361,361,287,1
362,362,287,11
363,363,288,1
364,364,289,1
365,365,290,1
366,366,293,1
367,367,294,1
368,368,294,11
369,369,295,2
370,370,295,9
371,371,296,16
372,372,296,1
373,373,297,1
374,374,298,3
375,375,299,36
376,376,299,1
377,377,300,1
378,378,301,36
379,379,301,1
380,380,301,11
381,381,302,4
382,382,302,1
383,383,303,1
384,384,304,3
385,385,304,1
386,386,305,1
387,387,306,1
388,388,307,1
389,389,308,2
390,390,308,1
391,391,310,55
392,392,310,91
393,393,310,18
394,394,311,36
395,395,311,1
396,396,312,2
397,397,312,3
398,398,312,8
399,399,313,1
400,400,313,11
401,401,314,3
402,402,314,1
404,404,315,1
405,405,316,2
406,406,318,1
407,407,319,3
408,408,319,1
409,409,320,4
410,410,321,1
411,411,322,1
413,413,322,11
414,414,323,3
415,415,323,1
416,416,323,11
417,417,324,29
418,418,325,2
419,419,325,3
420,420,326,1
421,421,326,9
422,422,327,15
423,423,327,1
424,424,328,1
425,425,329,2
426,426,329,1
427,427,329,11
428,428,330,2
429,429,330,1
430,430,333,2
431,431,333,91
432,432,333,18
433,433,339,3
434,434,339,11
435,435,340,2
436,436,345,91
437,437,346,91
438,438,346,1
439,439,347,36
440,440,347,3
441,441,347,1
442,442,347,11
443,443,348,1
444,444,348,9
445,445,349,2
446,446,350,1
447,447,351,36
448,448,351,2
449,449,351,1
450,450,352,2
451,451,352,1
452,452,352,10
453,453,353,15
454,454,353,1
455,455,354,1
456,456,355,91
457,457,355,1
458,458,355,11
459,459,356,2
460,460,357,2
461,461,357,1
462,462,358,36
463,463,358,55
464,464,358,3
465,465,358,1
466,466,359,36
467,467,359,1
468,468,360,1
469,469,360,19
470,470,360,11
471,471,363,61
472,472,364,2
473,473,364,1
474,474,364,9
475,475,365,18
476,476,365,1
477,477,366,1
478,478,367,2
479,479,367,3
480,480,367,1
481,481,368,17
482,482,368,9
483,483,369,2
484,484,369,3
485,485,369,11
487,487,370,2
488,488,370,3
489,489,370,1
490,490,371,1
491,491,371,11
492,492,372,1
493,493,373,11
494,494,374,2
495,495,374,1
496,496,375,2
497,497,375,3
498,498,376,1
499,499,378,55
500,500,380,3
501,501,381,1
502,502,382,1
503,503,382,11
505,505,383,45
506,506,384,3
507,507,384,1
508,508,385,2
509,509,385,1
510,510,385,11
511,511,387,24
512,512,387,1
513,513,388,2
514,514,388,1
515,515,389,3
516,516,389,1
517,517,390,11
518,518,391,1
519,519,391,11
520,520,392,1
521,521,393,1
522,522,393,9
523,523,393,11
524,524,394,36
525,525,394,55
526,526,394,3
527,527,396,29
528,528,396,2
529,529,396,3
530,530,397,1
531,531,397,11
532,532,398,53
533,533,398,1
534,534,399,36
535,535,399,3
536,536,399,1
537,537,399,11
538,538,402,1
539,539,402,10
540,540,403,29
541,541,403,15
542,542,403,1
543,543,404,55
544,544,404,3
545,545,404,1
546,546,405,2
547,547,405,1
548,548,406,0
549,549,406,3
550,550,406,11
551,551,407,2
552,552,407,55
553,553,407,1
