,Unnamed: 0,time,event
0,0,0,37
1,1,0,1
2,2,2,11
3,3,3,1
4,4,5,11
5,5,7,1
6,6,8,11
7,7,9,11
8,8,10,1
9,9,11,11
10,10,13,1
11,11,15,11
12,12,16,1
13,13,16,11
14,14,17,11
15,15,18,11
16,16,19,1
17,17,20,1
18,18,21,4
19,19,23,11
20,20,24,1
21,21,24,11
22,22,25,11
23,23,26,3
24,24,26,1
25,25,29,1
26,26,29,11
27,27,30,11
28,28,31,82
29,29,31,11
30,30,32,1
31,31,33,11
32,32,35,82
33,33,35,1
34,34,36,11
35,35,37,3
36,36,37,11
37,37,38,1
38,38,38,11
39,39,39,1
40,40,39,11
41,41,40,11
42,42,42,3
43,43,42,1
44,44,44,37
45,45,44,11
46,46,45,37
47,47,45,1
48,48,45,11
49,49,46,1
50,50,46,11
51,51,47,11
52,52,49,1
53,53,50,11
54,54,51,1
55,55,51,11
56,56,52,11
57,57,54,1
58,58,56,11
59,59,57,11
60,60,58,11
61,61,59,14
62,62,59,1
63,63,59,11
64,64,60,1
65,65,60,11
66,66,61,1
67,67,61,11
69,69,64,22
70,70,64,3
71,71,64,1
72,72,64,11
73,73,65,11
74,74,66,82
75,75,66,1
76,76,67,11
77,77,68,82
78,78,68,11
79,79,69,1
80,80,71,3
81,81,71,11
82,82,72,1
83,83,72,11
84,84,73,11
85,85,74,11
86,86,75,1
87,87,75,11
88,88,76,37
89,89,77,11
90,90,78,37
91,91,78,1
92,92,78,11
93,93,79,11
94,94,80,1
95,95,80,11
96,96,81,3
97,97,81,8
98,98,82,11
99,99,83,1
100,100,85,11
101,101,86,1
102,102,86,11
104,104,88,39
105,105,89,1
106,106,90,11
107,107,92,1
108,108,92,11
109,109,93,11
110,110,94,1
111,111,94,11
112,112,96,1
113,113,96,11
114,114,99,3
115,115,99,1
116,116,99,11
117,117,100,82
118,118,100,1
119,119,101,1
120,120,101,11
121,121,102,11
122,122,103,28
123,123,103,1
124,124,103,11
125,125,106,1
126,126,106,11
127,127,107,2
128,128,107,1
129,129,107,11
130,130,109,1
131,131,109,11
132,132,111,4
133,133,111,55
134,134,112,1
135,135,113,2
137,137,113,11
138,138,114,1
139,139,115,11
140,140,116,1
141,141,116,11
142,142,117,11
143,143,118,3
144,144,118,1
145,145,120,1
146,146,121,1
147,147,121,11
148,148,122,1
149,149,122,11
150,150,123,11
151,151,124,2
152,152,125,1
154,154,127,11
155,155,128,1
156,156,128,11
157,157,129,25
158,158,129,11
159,159,130,37
160,160,130,82
161,161,130,11
162,162,131,1
163,163,131,11
164,164,132,11
165,165,133,3
166,166,133,1
167,167,135,11
168,168,136,1
169,169,136,11
170,170,137,15
171,171,137,11
172,172,138,2
173,173,138,3
174,174,138,11
175,175,139,37
176,176,139,1
177,177,140,11
178,178,141,1
179,179,141,11
180,180,142,2
181,181,142,11
182,182,143,1
183,183,143,11
184,184,144,1
185,185,144,11
186,186,145,11
187,187,146,1
188,188,147,3
189,189,148,11
190,190,149,1
191,191,149,11
192,192,150,1
193,193,150,11
194,194,151,11
195,195,152,82
196,196,152,1
197,197,152,11
198,198,153,11
199,199,154,2
200,200,154,55
201,201,154,3
202,202,154,11
203,203,155,1
204,204,155,11
205,205,156,11
206,206,157,82
207,207,157,11
208,208,158,1
209,209,158,11
210,210,159,11
211,211,160,11
212,212,161,2
213,213,161,1
214,214,162,82
215,215,163,11
216,216,164,15
217,217,164,1
218,218,164,11
219,219,165,25
220,220,165,11
221,221,166,36
222,222,166,2
223,223,166,1
224,224,166,11
225,225,167,1
226,226,168,82
227,227,168,3
228,228,169,4
229,229,169,1
230,230,170,11
231,231,171,1
232,232,171,11
233,233,172,1
234,234,172,11
236,236,174,37
237,237,174,1
238,238,176,3
239,239,176,11
240,240,177,1
241,241,177,11
242,242,178,1
243,243,179,11
244,244,180,2
245,245,181,82
246,246,181,1
