,Unnamed: 0,time,event
0,0,13,58
1,1,13,3
2,2,13,11
3,3,14,82
4,4,18,10
5,5,20,9
6,6,23,3
7,7,23,1
8,8,23,9
9,9,24,15
10,10,25,2
11,11,25,3
12,12,25,9
13,13,26,34
14,14,26,3
15,15,26,1
16,16,28,1
17,17,28,9
18,18,30,24
19,19,30,9
20,20,31,2
21,21,31,1
22,22,32,15
23,23,32,3
24,24,33,9
25,25,34,15
26,26,34,9
27,27,35,3
28,28,36,9
29,29,37,11
30,30,38,9
31,31,39,2
32,32,39,9
33,33,40,55
34,34,40,3
35,35,40,1
36,36,42,34
37,37,42,36
38,38,42,11
39,39,43,2
40,40,43,18
41,41,47,9
42,42,48,34
43,43,48,2
44,44,48,3
45,45,48,1
46,46,49,3
47,47,49,1
48,48,49,9
50,50,52,3
51,51,53,34
52,52,53,4
53,53,53,11
54,54,54,34
55,55,54,18
56,56,55,3
57,57,55,1
58,58,56,2
59,59,57,3
60,60,57,1
61,61,57,11
62,62,58,3
63,63,59,3
64,64,59,1
65,65,60,9
66,66,61,9
67,67,62,58
68,68,62,8
69,69,62,9
70,70,62,11
71,71,64,3
72,72,67,3
73,73,67,1
74,74,68,18
75,75,70,12
76,76,71,3
77,77,71,9
78,78,76,15
79,79,76,58
80,80,76,1
81,81,76,9
82,82,77,9
83,83,79,9
84,84,82,3
85,85,82,1
86,86,82,9
87,87,83,55
88,88,83,3
89,89,83,1
90,90,85,3
91,91,86,2
92,92,86,1
93,93,87,28
94,94,88,1
95,95,89,3
96,96,90,3
97,97,91,34
98,98,91,1
99,99,91,12
100,100,92,2
101,101,93,25
102,102,94,1
103,103,95,2
104,104,95,58
106,106,96,1
107,107,97,15
108,108,97,24
109,109,97,18
110,110,97,1
111,111,97,12
112,112,97,9
113,113,98,24
114,114,98,3
115,115,98,9
116,116,100,2
117,117,100,3
118,118,100,1
119,119,104,2
120,120,104,9
121,121,105,28
122,122,108,3
124,124,110,9
125,125,111,8
126,126,111,9
127,127,113,34
128,128,113,3
129,129,114,28
130,130,114,3
132,132,114,1
133,133,114,9
134,134,115,1
135,135,116,3
136,136,116,1
137,137,125,2
138,138,125,1
139,139,126,3
140,140,126,1
141,141,127,9
142,142,128,1
143,143,128,9
144,144,128,11
145,145,128,10
146,146,129,1
147,147,130,1
148,148,131,55
149,149,131,9
150,150,132,34
151,151,132,15
152,152,132,3
153,153,132,9
154,154,133,34
155,155,133,3
156,156,134,2
157,157,134,1
158,158,139,32
159,159,139,1
160,160,140,9
161,161,143,34
162,162,143,11
163,163,144,34
164,164,144,25
165,165,144,15
166,166,144,1
167,167,145,2
168,168,145,1
169,169,146,1
170,170,146,9
171,171,147,2
172,172,147,55
174,174,148,1
175,175,149,1
176,176,150,34
177,177,150,1
178,178,151,15
179,179,151,1
180,180,152,9
181,181,153,78
182,182,155,18
183,183,156,1
184,184,157,1
185,185,158,1
186,186,158,11
187,187,159,3
188,188,160,1
189,189,161,2
190,190,161,1
191,191,161,11
192,192,162,11
193,193,172,12
194,194,175,34
195,195,175,2
196,196,175,1
197,197,175,12
198,198,176,3
199,199,176,9
200,200,180,15
201,201,180,2
202,202,181,34
203,203,184,15
204,204,184,3
205,205,184,9
206,206,184,11
207,207,186,1
208,208,188,12
209,209,188,9
210,210,190,11
211,211,192,82
212,212,194,15
213,213,194,1
214,214,195,2
215,215,197,2
216,216,197,9
217,217,197,11
218,218,198,11
219,219,199,34
220,220,201,3
221,221,204,11
222,222,205,3
223,223,206,3
224,224,206,1
225,225,207,11
226,226,210,9
227,227,212,25
228,228,212,11
229,229,214,1
230,230,215,9
231,231,219,2
232,232,219,3
233,233,220,2
234,234,221,3
235,235,221,18
236,236,221,1
237,237,221,11
238,238,222,2
239,239,222,24
240,240,222,1
241,241,222,11
242,242,223,28
243,243,223,82
244,244,223,1
245,245,224,1
246,246,224,11
247,247,225,15
