,Unnamed: 0,time,event
0,0,5,3
1,1,11,3
2,2,11,1
3,3,12,1
4,4,13,3
5,5,13,1
6,6,14,1
7,7,15,1
8,8,16,1
9,9,18,1
10,10,19,3
11,11,19,1
12,12,19,9
13,13,21,1
14,14,23,11
15,15,24,22
16,16,24,1
17,17,25,18
18,18,25,1
19,19,25,11
20,20,26,36
21,21,26,1
22,22,27,11
23,23,28,4
24,24,28,1
25,25,29,4
26,26,29,1
27,27,29,11
28,28,30,1
29,29,31,18
30,30,31,1
31,31,31,11
32,32,32,1
33,33,33,18
34,34,34,18
35,35,34,1
36,36,35,3
37,37,35,1
38,38,36,1
39,39,37,18
40,40,38,3
41,41,38,1
42,42,38,11
43,43,39,1
44,44,40,1
45,45,42,1
46,46,43,1
47,47,45,3
48,48,46,1
49,49,48,1
50,50,49,4
51,51,50,1
52,52,52,11
53,53,53,4
54,54,53,1
55,55,58,1
56,56,59,1
57,57,60,1
58,58,61,1
59,59,62,4
60,60,62,1
61,61,64,1
62,62,67,1
63,63,67,9
64,64,68,1
65,65,69,4
66,66,69,1
67,67,70,1
68,68,71,4
69,69,71,25
70,70,71,1
71,71,72,15
72,72,72,1
73,73,73,1
74,74,75,1
75,75,76,25
76,76,76,1
77,77,76,11
78,78,78,22
79,79,78,15
80,80,88,2
81,81,89,15
82,82,91,1
83,83,92,1
84,84,93,1
85,85,95,1
86,86,96,1
87,87,96,11
88,88,97,1
89,89,98,1
90,90,99,1
91,91,100,1
92,92,101,36
93,93,101,25
94,94,101,18
95,95,102,23
96,96,102,1
97,97,103,1
98,98,104,3
99,99,107,36
100,100,107,18
101,101,107,1
102,102,108,11
103,103,109,11
104,104,110,36
105,105,110,25
106,106,110,3
107,107,110,11
108,108,111,18
109,109,111,1
110,110,111,11
111,111,112,3
112,112,113,1
113,113,113,11
114,114,115,35
115,115,115,1
116,116,116,3
117,117,116,35
118,118,116,1
119,119,116,11
120,120,117,18
121,121,117,11
122,122,118,61
123,123,118,15
124,124,118,1
125,125,121,1
126,126,122,1
127,127,123,1
128,128,124,1
129,129,126,1
130,130,127,1
131,131,129,1
132,132,130,1
133,133,131,3
134,134,131,1
135,135,133,1
136,136,134,1
137,137,135,1
138,138,136,1
139,139,137,36
140,140,137,3
141,141,137,1
142,142,138,1
143,143,141,3
144,144,141,1
145,145,142,1
146,146,143,1
147,147,144,15
148,148,144,1
149,149,144,9
150,150,145,25
151,151,145,1
152,152,146,3
153,153,147,1
154,154,147,11
155,155,148,1
156,156,149,36
157,157,149,1
158,158,150,1
159,159,151,3
160,160,152,3
161,161,152,1
162,162,153,1
163,163,154,1
164,164,155,1
165,165,156,3
166,166,156,1
167,167,157,1
168,168,158,1
169,169,160,1
170,170,160,11
171,171,163,3
172,172,164,25
173,173,164,3
174,174,164,1
175,175,165,4
176,176,165,1
177,177,167,1
178,178,168,1
179,179,169,1
180,180,170,3
181,181,170,1
182,182,171,1
183,183,172,4
184,184,172,1
185,185,173,1
186,186,174,3
187,187,175,1
188,188,176,1
189,189,177,4
190,190,177,3
191,191,177,1
192,192,178,3
193,193,178,1
194,194,179,3
195,195,179,11
196,196,180,3
197,197,180,11
198,198,182,3
199,199,183,1
200,200,184,3
201,201,184,1
202,202,185,1
203,203,191,18
204,204,191,9
205,205,192,3
206,206,192,1
207,207,194,3
208,208,194,1
209,209,195,9
210,210,196,3
211,211,199,3
212,212,199,1
213,213,200,3
214,214,200,1
215,215,200,11
216,216,201,1
217,217,204,3
218,218,204,1
219,219,205,3
220,220,205,1
221,221,206,80
222,222,206,61
223,223,206,43
224,224,206,3
225,225,206,1
226,226,207,1
227,227,208,3
228,228,209,25
229,229,209,3
230,230,209,1
231,231,210,11
232,232,211,3
233,233,211,1
234,234,212,3
235,235,212,1
236,236,213,3
237,237,213,1
238,238,214,3
239,239,216,3
240,240,216,1
241,241,218,3
242,242,218,1
243,243,219,25
244,244,219,1
245,245,221,25
246,246,221,11
247,247,222,3
248,248,222,1
249,249,223,1
250,250,224,3
251,251,225,25
252,252,226,3
253,253,226,1
254,254,227,3
255,255,227,1
256,256,227,11
257,257,228,4
258,258,228,11
259,259,229,3
260,260,231,3
261,261,231,1
262,262,232,18
263,263,232,11
264,264,233,25
265,265,233,3
266,266,233,1
267,267,233,11
268,268,234,25
269,269,234,3
270,270,234,18
271,271,234,1
272,272,234,11
273,273,235,25
274,274,235,23
275,275,235,3
276,276,235,1
277,277,235,11
278,278,236,4
279,279,236,25
280,280,236,3
281,281,236,18
282,282,239,4
283,283,239,25
284,284,239,3
285,285,239,18
286,286,239,11
287,287,240,20
288,288,240,25
289,289,240,3
290,290,240,1
291,291,240,11
292,292,241,25
293,293,241,3
294,294,241,18
295,295,241,1
296,296,241,11
297,297,242,43
298,298,242,25
299,299,242,3
300,300,242,18
301,301,242,1
302,302,242,11
303,303,243,25
304,304,243,18
305,305,243,1
306,306,247,3
307,307,248,3
308,308,248,1
309,309,249,25
310,310,249,18
311,311,249,1
312,312,249,11
313,313,250,25
314,314,250,18
315,315,250,11
316,316,251,1
317,317,252,3
318,318,253,3
319,319,253,18
320,320,253,1
321,321,253,19
322,322,254,4
323,323,254,25
324,324,254,3
325,325,254,1
326,326,254,11
327,327,258,3
328,328,258,1
329,329,259,25
330,330,259,3
331,331,260,25
332,332,261,3
333,333,263,3
334,334,263,1
335,335,264,25
336,336,265,1
337,337,266,80
338,338,266,1
339,339,267,1
340,340,268,3
341,341,268,1
342,342,269,3
343,343,269,11
344,344,270,11
345,345,272,3
346,346,274,3
347,347,278,3
348,348,282,3
349,349,283,23
350,350,288,3
351,351,291,15
352,352,292,1
353,353,294,3
354,354,303,20
355,355,303,3
356,356,305,15
357,357,305,3
358,358,311,15
359,359,312,3
360,360,313,15
361,361,313,3
362,362,315,3
363,363,316,15
364,364,317,15
365,365,318,15
366,366,324,0
367,367,324,15
368,368,324,1
370,370,325,1
371,371,325,11
372,372,326,11
373,373,327,43
374,374,327,36
375,375,329,32
376,376,329,1
377,377,330,15
378,378,330,11
379,379,332,23
380,380,334,4
381,381,334,0
382,382,334,25
383,383,334,15
384,384,335,4
385,385,335,3
386,386,335,1
387,387,336,15
388,388,337,36
389,389,337,3
390,390,338,25
391,391,338,15
392,392,339,15
393,393,339,11
394,394,340,20
395,395,341,15
396,396,341,3
397,397,341,1
398,398,342,3
399,399,343,32
400,400,343,1
401,401,344,3
402,402,344,1
403,403,344,11
404,404,345,20
405,405,346,20
406,406,346,0
407,407,347,15
408,408,350,1
410,410,351,35
411,411,351,1
412,412,353,15
413,413,353,11
414,414,354,25
